3.411131728048206330e-03	3.402711456631559057e-03	3.439961422304528647e-03	3.161041352912549729e-03	3.500721992007386433e-03	3.931410673125164748e-03	4.705481387486558538e-03	6.893816182796540584e-03	5.505107990694460898e-03	9.565657722514263675e-03	9.250193702874224405e-03	1.235051599581018893e-02	1.452275029750019729e-02	2.329418617586015428e-02	1.859517427643323645e-02	2.760707047117092958e-02	3.564534964785727456e-02	3.329173433394809478e-02	3.050575058592217004e-02	4.510938234954622178e-02	2.982031639855815472e-02	4.510938234954621484e-02	3.050575058592215963e-02	3.329173433394807397e-02	3.564534964785727456e-02	2.760707047117091223e-02	1.859517427643322604e-02	2.329418617586016121e-02	1.452275029750019729e-02	1.235051599581018372e-02	9.250193702874224405e-03	9.565657722514265410e-03	5.505107990694460898e-03	6.893816182796548390e-03	4.705481387486555936e-03	3.931410673125168218e-03	3.500721992007386433e-03	3.161041352912555800e-03	3.439961422304526478e-03	3.402711456631574236e-03
2.550261347147598275e-03	3.378273114146171461e-03	3.662632164167574367e-03	4.068416919871694487e-03	3.873652154833559600e-03	4.105587739981257644e-03	3.930337987350838135e-03	5.822350213320854478e-03	5.512915980304219921e-03	9.848043545834952658e-03	8.894825805397238785e-03	1.197631381728063611e-02	1.426624578621777176e-02	2.338054449692036213e-02	1.920110893995255474e-02	2.578361677739918895e-02	3.600976507672451477e-02	3.387862404211657713e-02	3.167966638318617939e-02	4.688728163931173143e-02	3.215127033185455341e-02	4.531469827987074511e-02	3.074042721054632415e-02	3.366208591335783512e-02	3.614675614714994711e-02	2.777898437300591744e-02	1.923698904874308196e-02	2.320016959832456316e-02	1.511660606533480646e-02	1.155271802945406941e-02	9.279248537616916620e-03	9.249919134838722329e-03	4.952421101913689547e-03	5.746799029000349349e-03	4.538994659346942684e-03	3.903374402523465767e-03	3.853318666685364574e-03	3.408557108198294501e-03	3.140533667082590595e-03	3.552680924293821069e-03
3.134598144041270823e-03	3.057762694338919587e-03	3.175548581075957142e-03	3.904086772398882889e-03	3.504561491766407331e-03	3.605413223061704978e-03	5.405566603502645964e-03	6.506703309802973172e-03	5.445593644824764205e-03	9.342740006214596965e-03	8.910948338393542487e-03	1.265048328822851974e-02	1.508525739539462451e-02	2.310990386474905470e-02	1.879176219533990749e-02	2.738665358986224277e-02	3.721188015466263960e-02	3.367093815780297650e-02	3.345726730116749259e-02	4.683580369491845835e-02	3.209006509661666007e-02	4.703845966659429140e-02	3.156194106722882975e-02	3.412684322438177403e-02	3.732335974885291063e-02	2.709161327751309981e-02	1.968038555379018895e-02	2.457551152263037775e-02	1.553456561702033431e-02	1.179612356880683534e-02	9.576758224368894443e-03	1.011831765335989390e-02	5.287577130344078315e-03	5.855699185198217672e-03	4.488506665698756282e-03	4.365643703093594410e-03	4.335090666317880856e-03	3.761224921035700910e-03	2.692474768039397528e-03	3.381259454496546475e-03
3.409335928935966660e-03	3.491542292983834499e-03	3.487950587178288708e-03	3.243515247676287232e-03	4.345932398862654977e-03	3.679663745167378874e-03	4.858580548313189487e-03	7.070137172378374371e-03	6.210290756950475645e-03	1.049541694429411212e-02	9.442628837008425896e-03	1.196070734325624906e-02	1.585728610698073152e-02	2.438575245833575142e-02	1.877438344267699094e-02	2.314198645649055350e-02	3.761261161580817247e-02	3.506866656156019946e-02	3.348252796554175570e-02	4.342931820205053750e-02	3.371399705561155258e-02	4.430286116037288058e-02	3.458823080331223376e-02	3.464712563126350758e-02	4.030523930467597854e-02	3.059043830778939224e-02	2.162342674549676269e-02	2.505890117404370801e-02	1.557101019394835709e-02	1.185330873114540107e-02	8.805119567097842784e-03	1.064143418007263038e-02	4.650170091749731421e-03	6.054083738272051166e-03	5.123351260048998775e-03	4.494558223989612508e-03	3.992373410506329032e-03	2.925768013686103064e-03	3.674505894903248946e-03	4.417937753295249348e-03
3.177649958302276346e-03	4.120211917775775008e-03	3.961444088023061659e-03	4.591655330922532474e-03	4.358835751920972675e-03	3.981745040820300341e-03	5.172283360463227585e-03	6.805592264291120304e-03	6.536463907587332714e-03	1.005403350209001581e-02	9.615403782210513173e-03	1.367162014827596507e-02	1.848288570172980025e-02	2.801010952742769705e-02	2.045660588667744945e-02	2.723196924068809616e-02	4.372051321288617648e-02	3.919653880131120094e-02	3.610477352984956673e-02	5.779544956107822429e-02	4.020214669979734617e-02	4.981930896936388742e-02	3.578433368396694014e-02	3.476210274917192200e-02	4.056464179144236848e-02	3.253041969904427871e-02	2.620244598005638109e-02	2.571929712556034198e-02	1.719221680222935561e-02	1.307464671098111306e-02	1.112910964678314948e-02	1.130050155863553119e-02	5.197743471651345044e-03	6.162401022907987649e-03	4.416821629186247836e-03	4.739200095672200033e-03	4.996527460842278140e-03	3.379907932439405772e-03	3.741953642674366969e-03	2.756685731504446464e-03
4.238144671785196160e-03	4.200936663859381262e-03	4.548956599104244346e-03	4.349266669483041123e-03	4.565462665803005776e-03	4.037770820275406181e-03	5.347270747621110307e-03	7.255445726845806756e-03	5.778300029073653310e-03	1.007557026802511496e-02	1.101970022796327532e-02	1.678615340628529171e-02	1.561205437606623739e-02	2.486791544096548373e-02	2.656833661385261253e-02	4.113776185637994104e-02	4.655229824813143791e-02	4.571302569660473658e-02	3.597309937288769438e-02	6.149460351550647269e-02	5.439629274400912401e-02	5.078517011831101824e-02	4.266835862537270846e-02	3.960111713421111262e-02	4.116222861054423532e-02	3.648044067837069582e-02	2.322002232051183224e-02	3.078617269102659065e-02	1.988146866362274987e-02	1.430778984645044750e-02	1.218506517136597883e-02	1.367927939725612461e-02	5.993830291168943461e-03	6.633616114960577681e-03	5.708168941695205764e-03	5.260817263515468224e-03	4.739420302955473473e-03	3.815413708524982746e-03	4.545976728593921490e-03	5.020419815735324698e-03
3.459866658072372012e-03	3.642204226943049870e-03	3.892446151141396634e-03	4.133305024392569006e-03	4.426044324659100457e-03	4.961402763073362483e-03	6.740671512866239223e-03	8.844971500714718035e-03	6.636107777822075442e-03	1.456819675317280217e-02	1.391649781690822152e-02	1.503172228851959967e-02	2.393745126746292876e-02	2.266621524621870859e-02	3.018124122998565653e-02	4.987144776465427670e-02	3.918406745872644870e-02	3.414398456465191078e-02	5.747608552663217157e-02	5.687357934966093265e-02	5.802350054808215474e-02	5.486154921914875027e-02	4.186092113758307226e-02	4.701851098397934886e-02	5.209255467302307402e-02	3.435029473945910156e-02	3.159916906894962019e-02	3.278540923270754220e-02	1.538476208976022851e-02	1.511117999026733924e-02	1.311190888012495059e-02	9.731615487452239047e-03	7.248683826375000236e-03	7.571702009592964910e-03	5.644577500966812753e-03	4.626770065533220011e-03	4.129593089085318962e-03	4.293043699239929706e-03	3.863438972125222189e-03	4.391096202440704539e-03
7.042550864696668286e-03	6.531745278740251626e-03	6.897590793733920922e-03	7.117765301499256840e-03	7.971693846865395700e-03	8.155073845318133730e-03	8.787534307370494999e-03	1.088308441327534050e-02	9.930212253374629330e-03	1.485535964529968722e-02	1.491909408652085725e-02	1.814363540138782399e-02	3.110532566507788130e-02	4.368663968041528595e-02	2.441685778123788356e-02	5.079305580695390315e-02	6.834874369300272812e-02	6.583929480463616979e-02	5.805714376767392298e-02	5.992706894896353276e-02	4.659886137690787133e-02	6.659069079549614911e-02	4.987576065304994560e-02	6.918042776553459672e-02	5.965524104344590434e-02	4.095479657330917261e-02	3.795588855960874836e-02	4.523571444758668625e-02	2.851251136582914555e-02	1.933574474584365613e-02	1.554889618913586104e-02	1.614497010714852770e-02	1.112396564048920983e-02	1.095881241275589030e-02	8.926149495296960973e-03	7.962437275676371648e-03	7.544771828424392049e-03	7.262194828036433285e-03	6.554780916045509047e-03	6.148500655860427051e-03
7.224208762832957584e-03	7.023318179448806257e-03	7.226440989810963000e-03	8.058771736989154763e-03	8.208410594926635051e-03	8.910610076356271364e-03	8.873030304341271435e-03	1.149426507507373720e-02	1.351970478133765474e-02	1.679035827132254605e-02	2.286647031553834877e-02	2.946210003808703501e-02	4.253832921786526722e-02	4.454712594618007865e-02	5.162924849646738368e-02	4.954811229130055839e-02	6.502796392458402852e-02	8.927292131395136998e-02	7.736328031040071163e-02	1.045322292229049072e-01	5.033868208867213478e-02	6.934796568877697742e-02	9.224227899892693816e-02	7.749632892927015015e-02	7.895142513142813789e-02	5.088739907870608314e-02	4.258818599230255325e-02	5.917103425892110413e-02	3.107165548771150670e-02	1.656603027667780462e-02	1.767334642284473095e-02	1.967727890413906860e-02	1.226999852018495485e-02	1.088977866962313225e-02	8.885361424910838760e-03	8.736388290596485556e-03	7.883830653384184955e-03	7.492766488836871686e-03	6.908356471322431649e-03	7.269388976957448859e-03
8.460130565118106558e-03	8.922669714603493826e-03	9.710240673984635654e-03	9.048264185875782087e-03	9.911237418695805282e-03	1.023112584087574814e-02	1.192690322219300096e-02	1.459466032630449793e-02	1.551498251374301175e-02	2.182751392422824926e-02	2.455847486416751213e-02	4.620884602338980185e-02	3.910363062149013053e-02	4.493282838808235896e-02	6.374841174245662878e-02	3.975480539204739178e-02	9.872208919531406945e-02	8.696870454912744575e-02	9.479842465448348743e-02	1.086902836332406669e-01	1.290354516866425161e-01	1.116530399087456715e-01	8.152935799859979682e-02	9.533505824045221400e-02	9.192669894563608446e-02	6.155249542713936428e-02	5.866467508145397497e-02	6.707440563610821138e-02	5.140037057305225920e-02	4.980427334379158855e-02	2.554604364077712672e-02	1.623116374194894657e-02	1.586701684579763100e-02	1.612706019830338969e-02	1.297080270975723391e-02	9.763678038329649811e-03	9.136351763908121676e-03	8.151230985171615054e-03	8.298336981415535551e-03	8.876811051287063214e-03
