8.111331457307807019e-05	8.071494458138966834e-05	7.875784054660935757e-05	9.046655215307603903e-05	8.887566405415283060e-05	9.288775635179398753e-05	8.930346897644897896e-05	9.779186174369385834e-05	1.027319694719119587e-04	1.101874395960367848e-04	1.222663271031334501e-04	1.472391448102810261e-04	1.755048902915730944e-04	2.262792394993450181e-04	4.053061804608000290e-04	4.252033153270500356e-04	1.067151599871565305e-03	1.176320950966602569e-03	2.200587552767850532e-03	2.504791726011993281e-03	2.064238151924047051e-03	2.504791726011992847e-03	2.200587552767850532e-03	1.176320950966601919e-03	1.067151599871564872e-03	4.252033153270497645e-04	4.053061804607999206e-04	2.262792394993449368e-04	1.755048902915730944e-04	1.472391448102812971e-04	1.222663271031335585e-04	1.101874395960367170e-04	1.027319694719119587e-04	9.779186174369387189e-05	8.930346897644895186e-05	9.288775635179398753e-05	8.887566405415287126e-05	9.046655215307590351e-05	7.875784054660975059e-05	8.071494458138955992e-05
8.127685391286901587e-05	8.270533665121652196e-05	8.221028106876816820e-05	8.498971011047719726e-05	8.199839692345415698e-05	8.909633500418036355e-05	9.332034854843784095e-05	9.860853355857296311e-05	1.032702593455217348e-04	1.115551172751432353e-04	1.229650681625342370e-04	1.480008215990734626e-04	1.763922595911453337e-04	2.268539816612904548e-04	4.070224303903555098e-04	4.268865087067201590e-04	1.072177226365799698e-03	1.179460745910516310e-03	2.206339685106652702e-03	2.509907518748271792e-03	2.070097950364703943e-03	2.515942360046195293e-03	2.209036494481599923e-03	1.181085463311453126e-03	1.069321317841597906e-03	4.267444249864117906e-04	4.061995700382058658e-04	2.270054051270163924e-04	1.761519292834408759e-04	1.479542382192459515e-04	1.228231610298620652e-04	1.110705735131447901e-04	1.025198231802806664e-04	9.672297042354439185e-05	9.125045182228422595e-05	9.212821617293017915e-05	8.575738861388724414e-05	8.248189097314600885e-05	8.240260131020395553e-05	8.100840792314177911e-05
8.132724664394375591e-05	8.008047689726048427e-05	7.872642069792412038e-05	8.493901422138091671e-05	8.137170664891369115e-05	9.124916730122772848e-05	9.021035133023469900e-05	9.819387027953977137e-05	1.034424276047945937e-04	1.123032700065507264e-04	1.243710391327648918e-04	1.493123942292260288e-04	1.780028255130768631e-04	2.289771980523129123e-04	4.114189073528557025e-04	4.315125021356677336e-04	1.084718166560234062e-03	1.190609625954777619e-03	2.227934227170943072e-03	2.532369373478538920e-03	2.089785144136802574e-03	2.544765210487294309e-03	2.232854023525624419e-03	1.194359645359967378e-03	1.078066024021097314e-03	4.312356315149072357e-04	4.090944084352126091e-04	2.288256527851362677e-04	1.772448570243685586e-04	1.490863026530507487e-04	1.236560921414011000e-04	1.114400611048134600e-04	1.037968392598020561e-04	9.566119885933332869e-05	9.154162581988850209e-05	8.604750075409233747e-05	8.872543444376595730e-05	8.185158343505460833e-05	7.756022397970669877e-05	8.091084086498088492e-05
8.480000709855803006e-05	8.253359600571445807e-05	8.190773895540668520e-05	8.512976202774590799e-05	8.813708972506056546e-05	8.859741016090070544e-05	9.174198768243012011e-05	9.746906650385012724e-05	1.051461453239822851e-04	1.127334195350855926e-04	1.251508496781019179e-04	1.508234348619703967e-04	1.801152814936635084e-04	2.321069740144314096e-04	4.178807641210292856e-04	4.391421756711820328e-04	1.104319285430620853e-03	1.210301613506054768e-03	2.264787911618515795e-03	2.573295230887237030e-03	2.123982972464181183e-03	2.593387136678940684e-03	2.273269678008201736e-03	1.215591664646212006e-03	1.094090881496291578e-03	4.390211525665176301e-04	4.155654104451641942e-04	2.328824155027005619e-04	1.806099231165872172e-04	1.524860710081124928e-04	1.266226344680966131e-04	1.145110840314571553e-04	1.058090624976175712e-04	1.022144842376831894e-04	9.626077186564133852e-05	9.085534676163012173e-05	8.727988672673315325e-05	8.572092957849623579e-05	8.379220337267453598e-05	7.699227801168050090e-05
8.620333137384416440e-05	8.417270185845655947e-05	8.814332747570214038e-05	9.123337171976850376e-05	9.031267875776011981e-05	9.347935544170175100e-05	9.739602134670757817e-05	1.005283644640314887e-04	1.073400883729744103e-04	1.158031913428331819e-04	1.287846044329330993e-04	1.546879768859961727e-04	1.845999973171252590e-04	2.375990452654223374e-04	4.281772651965751663e-04	4.500701706456232886e-04	1.132336262832029424e-03	1.239072035211340270e-03	2.320265162304955241e-03	2.634138997856321721e-03	2.172952613167258851e-03	2.661496496960995967e-03	2.330826650109816926e-03	1.246351840560712973e-03	1.118139358380283331e-03	4.500612107227504191e-04	4.239462578748742555e-04	2.383672302108077632e-04	1.839035487497876526e-04	1.552821802391273018e-04	1.286481326236451716e-04	1.162859885614611676e-04	1.072058706364715960e-04	1.004939340260258630e-04	9.536697850626003566e-05	9.002771478618016600e-05	9.026172095680157811e-05	8.675072278309806984e-05	8.756973750979672418e-05	8.587472180747178258e-05
8.801058917294311856e-05	8.914511294522886782e-05	8.784803104809721548e-05	9.143386512266890023e-05	9.528742057606840832e-05	9.512968848024493194e-05	9.811474087983605361e-05	1.041922455092818305e-04	1.100885281598052454e-04	1.191681736497486279e-04	1.324064495753536489e-04	1.590349192211600276e-04	1.902332199517892510e-04	2.444976263660413778e-04	4.423489221698011470e-04	4.647895377994203515e-04	1.170008904689007027e-03	1.277561001285298231e-03	2.393810820611581847e-03	2.716706400305762652e-03	2.238206403828057328e-03	2.752870855925932270e-03	2.408560777336576746e-03	1.288577059040432867e-03	1.151173117329587579e-03	4.643871976439069077e-04	4.359342862462057926e-04	2.456553168820397107e-04	1.896671671445957429e-04	1.603402109604076169e-04	1.327893842304079261e-04	1.201996557685207085e-04	1.112833876949844314e-04	1.047563918104651873e-04	1.017511268398734928e-04	9.551686002328663399e-05	9.126071580679201748e-05	9.223912007138247910e-05	9.279625948162632777e-05	9.370402155875016948e-05
9.391989048659110163e-05	9.042385137314086214e-05	9.143386223152617136e-05	9.400084702405242705e-05	9.556892859222878981e-05	9.991819633505031023e-05	1.026311798193547329e-04	1.082900092371354384e-04	1.150843263213542270e-04	1.241617478866613390e-04	1.378260635981519368e-04	1.654724707683822074e-04	1.980900964794350054e-04	2.541968639388050345e-04	4.597841890211570447e-04	4.844386115636895138e-04	1.218515092354921546e-03	1.328319892851575991e-03	2.491177851181410746e-03	2.826189071873549431e-03	2.323417176770331376e-03	2.872406493785478309e-03	2.510278817101210379e-03	1.343200809640640028e-03	1.193495830620840050e-03	4.834413556513496605e-04	4.514395344661631523e-04	2.544416428464393821e-04	1.961594914802507336e-04	1.662349719930181311e-04	1.374440858847945229e-04	1.242672651327521598e-04	1.148207194418327432e-04	1.081720904733492108e-04	1.033090072450185327e-04	9.824676793081555683e-05	9.490630263395948018e-05	9.442657719827274581e-05	9.221853520768405628e-05	8.993764000275195623e-05
9.571730338159910420e-05	9.516486801260520551e-05	9.443280227715147108e-05	9.738774161900562139e-05	1.017984945874621618e-04	1.034152320039032156e-04	1.074354430909322351e-04	1.131878895330333588e-04	1.201139080082503014e-04	1.298184694399801302e-04	1.441546869897017413e-04	1.729254508560185773e-04	2.072557321626426004e-04	2.659248266380982067e-04	4.820885514148114180e-04	5.093003050856746792e-04	1.280473819524199442e-03	1.393966714990426846e-03	2.616436094476085137e-03	2.967083730706395698e-03	2.431127345289098903e-03	3.026545730484472667e-03	2.641279107294003826e-03	1.413371610964062617e-03	1.247942405397749590e-03	5.081684070516721309e-04	4.712756777195296421e-04	2.663754375132164212e-04	2.048505554227752286e-04	1.739725656876835928e-04	1.436887547761434925e-04	1.299574058056019474e-04	1.201305698534723695e-04	1.132529793988989558e-04	1.079466769951033277e-04	1.028859027955350135e-04	9.936356288514766252e-05	9.821528112906889780e-05	9.786077913329184811e-05	9.593587593311939500e-05
9.874699075554086065e-05	9.949446948531220556e-05	1.011066467771375615e-04	1.029352634599945191e-04	1.058159947696208730e-04	1.090582137695425932e-04	1.135887341989827898e-04	1.195096333524527289e-04	1.268126185887176482e-04	1.369778397261708002e-04	1.521373185749546079e-04	1.822530320942583810e-04	2.188694285218024146e-04	2.807196592930122402e-04	5.097208648063963812e-04	5.416153350770961262e-04	1.358283068715114821e-03	1.476436234862755787e-03	2.778644212162106279e-03	3.148558975104356721e-03	2.566475367265152237e-03	3.221284840061595846e-03	2.808407734859500685e-03	1.503959642038177422e-03	1.318773342492558483e-03	5.409813383822814539e-04	4.953451873603170481e-04	2.803608118378824073e-04	2.152638745028180763e-04	1.835696455371251554e-04	1.513931526534342646e-04	1.367781242228273343e-04	1.263996671246203510e-04	1.190142884546599748e-04	1.132304594417707052e-04	1.084859350065657047e-04	1.048528932210304976e-04	1.022282400887134207e-04	1.018394274361038982e-04	1.010446138976205674e-04
1.060050279530014305e-04	1.069012852347260144e-04	1.075059675020989525e-04	1.099148041913263157e-04	1.132344220780822633e-04	1.166250146660368877e-04	1.213787913393773158e-04	1.275935914263892092e-04	1.355346761512891810e-04	1.464501363202065968e-04	1.626812572249189870e-04	1.948294470979668994e-04	2.328151721262306808e-04	2.978112993083941893e-04	5.458756253109462797e-04	5.841894521506362003e-04	1.466019306419327891e-03	1.583724929722447146e-03	2.976595152708306352e-03	3.387566673742089304e-03	2.734470748110545430e-03	3.482649742865570695e-03	3.038943933636205786e-03	1.615396560909713054e-03	1.401674484509725415e-03	5.835098374379580222e-04	5.286617574741215523e-04	2.994092110338355270e-04	2.288419556756466375e-04	1.960929046869437187e-04	1.616907184208219697e-04	1.461235750451815129e-04	1.351307817902604202e-04	1.273406709845089323e-04	1.212810822969070479e-04	1.160627081578306623e-04	1.119743827998868094e-04	1.096837663335008478e-04	1.089988526293008780e-04	1.071932847106929303e-04
