8.737736955971034608e-04	8.786545535144610255e-04	8.675672622867165121e-04	8.888086626612296459e-04	9.503626374688538053e-04	1.030626879325299405e-03	1.127244264069218000e-03	1.558865618761864653e-03	1.683342542977126367e-03	2.207770527232501539e-03	3.438234972430326448e-03	4.346112701700258728e-03	4.097542559483354635e-03	6.507115059096869707e-03	9.412132342303558899e-03	1.007484082280144660e-02	1.817518645034374783e-02	1.386971576957390928e-02	2.641916445857174153e-02	1.619037104484733619e-02	1.549696188652891285e-02	1.619037104484733272e-02	2.641916445857173806e-02	1.386971576957390581e-02	1.817518645034374436e-02	1.007484082280144487e-02	9.412132342303564103e-03	6.507115059096869707e-03	4.097542559483354635e-03	4.346112701700261330e-03	3.438234972430329051e-03	2.207770527232501539e-03	1.683342542977128318e-03	1.558865618761859449e-03	1.127244264069219301e-03	1.030626879325298537e-03	9.503626374688534800e-04	8.888086626612263933e-04	8.675672622867169458e-04	8.786545535144650370e-04
8.879417839534695794e-04	8.939303078137169267e-04	8.949581514371640839e-04	9.020806488386111854e-04	9.584056658098576154e-04	1.100574658278183912e-03	1.093299015316068559e-03	1.402777343644490051e-03	1.661512999486206010e-03	2.190466685918611260e-03	3.426076414570846523e-03	4.381909641611689797e-03	4.079401598426718629e-03	6.482545750360324370e-03	9.451938624428647684e-03	1.018619847664002480e-02	1.811939105419773516e-02	1.387488018550688852e-02	2.657184341618704787e-02	1.615782138811187874e-02	1.561714582203713522e-02	1.626001165873203202e-02	2.655961586712016209e-02	1.392918526871875749e-02	1.833174709314215264e-02	1.003281354955959555e-02	9.461819878830390190e-03	6.558259099905659577e-03	4.066761064052246480e-03	4.354869794942197933e-03	3.385271496508963744e-03	2.211825793441097275e-03	1.614588198412350920e-03	1.552694266598677892e-03	1.116439868008344775e-03	1.021323363294880920e-03	9.996013020709324220e-04	9.344889295990685407e-04	8.838200168164528575e-04	8.848386525584421656e-04
9.146515525632079122e-04	8.837047331391435995e-04	9.224784432828019715e-04	9.279966841720237733e-04	9.636435901514559454e-04	1.180618128361418748e-03	1.141533126029567122e-03	1.466295054735736614e-03	1.665469783759212412e-03	2.280056150213998281e-03	3.375542949586199208e-03	4.378585683568596634e-03	4.214710754544981168e-03	6.599069038445234785e-03	9.598972929933665549e-03	1.038270256006844534e-02	1.818098948890998698e-02	1.402031608199595311e-02	2.686950994745685578e-02	1.635225114959143120e-02	1.576939911328474955e-02	1.641606902488279562e-02	2.672364378205672325e-02	1.410714340615996064e-02	1.860536193693673040e-02	1.009508496515687526e-02	9.600416212894823803e-03	6.676818683157284377e-03	4.037477078767339259e-03	4.367124273770594742e-03	3.472848417202977628e-03	2.237174358386855976e-03	1.693172187783845931e-03	1.474432384319987639e-03	1.206591651642642104e-03	1.080639035491377190e-03	9.629794498259366823e-04	9.653905689286151545e-04	9.510139033865416900e-04	9.090678129572479088e-04
9.502427058345160656e-04	9.200894702580599428e-04	9.508157811837794843e-04	9.692002149904987421e-04	1.041233723081852122e-03	1.116952088559835512e-03	1.205422854837748161e-03	1.558491855760061294e-03	1.736954680075503913e-03	2.292004090478854707e-03	3.466219033104776283e-03	4.450372075690484444e-03	4.261624659469334490e-03	6.690334279491854177e-03	9.736681351220946926e-03	1.058065607084355923e-02	1.854910019415753966e-02	1.443101996390316367e-02	2.735395178592049323e-02	1.663252128032590219e-02	1.614120479899856797e-02	1.723638542831234383e-02	2.735195409056083091e-02	1.438303136367244731e-02	1.890347983624455358e-02	1.009520952905191421e-02	9.749324775720014449e-03	6.842182550587312326e-03	4.085472905844200579e-03	4.457655015276600768e-03	3.534045225697320623e-03	2.263595187117687420e-03	1.766734636134181195e-03	1.551894445108554892e-03	1.146258307247305765e-03	1.130750773882921315e-03	9.950139826698429536e-04	9.463281883682072865e-04	9.535892514103994641e-04	9.441152032243863576e-04
9.509472858865977620e-04	1.007450859629306769e-03	1.062572126400290968e-03	1.023829007853488014e-03	1.038578192757155360e-03	1.110674435906986151e-03	1.374551712526133913e-03	1.704332678064628777e-03	1.681843769702832860e-03	2.363504962914071174e-03	3.526726842594456006e-03	4.617883017579176540e-03	4.344589355817670730e-03	6.866528040233155564e-03	1.004572734674526700e-02	1.091641885985940481e-02	1.886460558505454604e-02	1.459179192424096307e-02	2.813528000568280008e-02	1.663256587787152740e-02	1.663141765786608703e-02	1.843525394700680844e-02	2.770539041280058873e-02	1.527424558012419054e-02	1.951982582527120660e-02	1.049197481583136020e-02	1.019895968554439779e-02	6.952727356635148188e-03	4.138383385959314674e-03	4.550174628151806323e-03	3.617951077170616144e-03	2.290376941708621890e-03	1.788268949217952262e-03	1.633439317599295155e-03	1.238748567271217649e-03	1.134227330854190204e-03	1.069815985075067959e-03	1.049762799725470833e-03	9.796412391162865121e-04	9.832056080612172795e-04
1.130064070626138470e-03	1.048975576722258442e-03	1.087692785624589601e-03	1.088984823718516879e-03	1.160697536362924592e-03	1.243103853294337492e-03	1.263598977887523886e-03	1.759210350616748509e-03	1.860202880630770815e-03	2.547405719161576626e-03	3.674613018606547911e-03	4.559782020144950015e-03	4.501529834020590211e-03	6.874309872173488267e-03	1.068318035712974637e-02	1.117100040259451019e-02	1.876706912498095695e-02	1.529219892620975116e-02	2.860642162546089134e-02	1.782114282730986460e-02	1.716892587020175248e-02	1.762538958460151475e-02	2.866739554985585706e-02	1.499345606561714762e-02	2.042167964544041106e-02	1.102590631210480059e-02	1.099462833144056878e-02	7.509518177808217551e-03	3.957038727794975723e-03	4.770132675591066442e-03	3.693685397868213573e-03	2.545618861293885097e-03	1.906144052959038004e-03	1.811747568159431014e-03	1.401058009484800262e-03	1.307673327009322047e-03	1.211469531971586097e-03	1.149484394277769817e-03	1.142106217743817272e-03	1.093619724987033182e-03
1.320534930745958764e-03	1.209755637963855863e-03	1.174973115644356017e-03	1.202979330944729591e-03	1.290118009292749767e-03	1.450200453702078524e-03	1.433286412419359276e-03	1.791399651263329449e-03	2.009271973436074343e-03	2.595988850952349412e-03	3.989273190098686570e-03	4.923723191629777660e-03	4.712174900267910096e-03	7.479835562035452683e-03	1.110141731688884213e-02	1.302716674329647273e-02	1.998932955377069956e-02	1.631286836892996070e-02	3.136637709137388846e-02	1.802778845143895511e-02	1.776908864071903918e-02	1.924903616819502103e-02	3.058267611007498693e-02	1.802877510029598021e-02	2.180771444102271375e-02	1.039730270294743006e-02	1.134662318979886772e-02	7.709141811107886669e-03	4.014214860850013993e-03	4.975663131178912311e-03	3.866908366310335861e-03	2.677690819187518965e-03	2.129084495655702951e-03	1.842833751038984143e-03	1.387902653319053907e-03	1.338226752058415195e-03	1.330163569989867680e-03	1.144021112563609966e-03	1.210059295819721241e-03	1.209642735258684805e-03
1.257735076821961829e-03	1.124131831405648322e-03	1.219252163651484604e-03	1.217912727645764637e-03	1.291506584705346197e-03	1.323516255738267644e-03	1.390604296599136890e-03	1.869505730241617213e-03	2.134343848066798562e-03	2.697205670464250787e-03	3.939412257218568268e-03	5.630413024810605738e-03	6.234276260367833597e-03	8.466564260241992226e-03	1.289380612923642436e-02	1.471936212893018917e-02	2.258547800374447606e-02	1.939276880972192613e-02	3.081061030745316232e-02	2.083905141909218536e-02	1.930746016306301299e-02	2.149663654151717784e-02	2.927665176439210939e-02	1.945837562638413204e-02	2.228290736640649999e-02	1.099328121577944177e-02	1.198968509949487754e-02	9.248455408467384092e-03	4.431174956071081208e-03	5.669433800679106981e-03	4.064498455613504979e-03	3.052523300061224694e-03	2.245017156871788756e-03	2.026427428769250055e-03	1.662921781299382326e-03	1.348226334743248423e-03	1.254978993279454256e-03	1.267665124000102355e-03	1.279736049448168284e-03	1.200347723154029543e-03
1.624353902072492696e-03	1.684959398435886477e-03	1.679750392685488980e-03	1.715320544058340476e-03	1.785542455265475698e-03	1.824069311477002605e-03	2.031639473884573090e-03	2.405408164532746307e-03	2.625411664062584673e-03	3.708603888857632015e-03	4.519280786696066449e-03	6.015583620904957352e-03	7.665894339741445400e-03	1.100330194358538176e-02	1.583697770508029484e-02	1.520476396442393095e-02	2.383244998041306878e-02	1.558237480292773078e-02	3.751226177977161347e-02	2.701151663174233136e-02	2.400233330139437543e-02	2.321215595361303050e-02	3.657597353883081798e-02	2.005896378273613195e-02	2.189771871687590590e-02	1.313836406010314081e-02	1.296764801543129689e-02	1.036461752920507517e-02	5.370451312067515970e-03	6.106025656129660320e-03	4.156252480636611277e-03	3.111997394269083120e-03	2.815697249452000540e-03	2.384399474942813530e-03	1.955682450067652671e-03	1.845927913230482149e-03	1.759465673742197870e-03	1.729777093447339110e-03	1.716690170298738102e-03	1.660808831128690339e-03
1.918423305174651221e-03	1.893045782100226697e-03	2.006754394003271331e-03	2.024393984439153658e-03	2.146927757491705075e-03	2.267580260183154478e-03	2.231052579313282970e-03	2.858719355071835232e-03	2.622993900997094320e-03	3.236830551119342873e-03	5.751652474957747938e-03	6.493890259466758401e-03	8.528515066259982277e-03	1.065538369140218121e-02	2.062686770587148638e-02	2.066054128168106491e-02	2.538669127551541199e-02	2.682276108727222469e-02	4.260566256502576477e-02	3.173353222989820643e-02	3.633084871128526572e-02	3.442458387311347900e-02	4.027798506451365362e-02	2.482182063537762690e-02	3.034713489072734388e-02	1.757726122844183170e-02	1.289391181736601610e-02	1.421946398106502252e-02	6.820155936735442306e-03	8.512607414428621788e-03	5.432691868436896956e-03	3.536790067966120304e-03	2.283262082051619284e-03	2.580171368694472115e-03	2.178708307571259380e-03	2.192309398779291631e-03	2.037828336693975426e-03	1.971530003353499320e-03	2.058770187474474878e-03	1.900865386468938295e-03
