6.301746508276977188e-02	6.120465478876939425e-02	5.668625675198350755e-02	5.188428258438088775e-02	5.774775464254021384e-02	5.991797820220615828e-02	5.835427940156679566e-02	5.626898629280253222e-02	5.750565492631900394e-02	5.586955507799982318e-02	5.797580010327806066e-02	5.629346946452314093e-02	5.358855730385597010e-02	5.494349385677114311e-02	6.287993077097411843e-02	6.413971258199417658e-02	6.231845719214301749e-02	5.441621503013845812e-02	5.154488531863329892e-02	5.106069801103532702e-02	5.301278752333158512e-02	5.530549026471532487e-02	6.249340431877823537e-02	6.296389368366142603e-02	5.717352615996795090e-02	6.154466507517193652e-02	6.133774704341215384e-02	5.346515689404147953e-02	5.179925946480330029e-02	5.760555590546331123e-02	6.394568185292355544e-02	6.219112693307102951e-02	5.781768170632334281e-02	6.117013074366480646e-02	5.587915335868903766e-02	5.096265592594528132e-02	5.553499178886218968e-02	5.369782101734835167e-02	5.700878388957488635e-02	5.787650589881315061e-02
5.547167156611613331e-02	5.588988312052629165e-02	5.453555369582020057e-02	5.164490734010578760e-02	5.674521418994307037e-02	5.893121999955339835e-02	5.782291569646672708e-02	5.565339839093241814e-02	5.648750939042218588e-02	5.774414740049521599e-02	5.767197939146916086e-02	5.617542517460520635e-02	5.825402748081209836e-02	5.723190562050481378e-02	5.922339632868433429e-02	5.966283887278293896e-02	5.964101752883856772e-02	5.276508731060871454e-02	5.016335237118357826e-02	5.254550202976468465e-02	5.202318796914364579e-02	5.607551435109869864e-02	6.597605578293272433e-02	6.446398746941864322e-02	5.736110845866140145e-02	5.902172474413878989e-02	6.088662361248468879e-02	5.199072852347207813e-02	4.872341673786589888e-02	5.541919896890182967e-02	6.153888343526907334e-02	6.040985666572958046e-02	5.744681404769205746e-02	5.916787439682513750e-02	5.563735882293756319e-02	5.146589490691317464e-02	5.197322537519081381e-02	5.324639045368487200e-02	5.886553310095439528e-02	5.847197525221308617e-02
5.614793847877472960e-02	5.150221192772321682e-02	5.218883375309630451e-02	5.321589903522010168e-02	5.491964713902430795e-02	6.004235885458235333e-02	5.986283956119614613e-02	5.587708898930243001e-02	4.961797718030163534e-02	5.033987136214611302e-02	5.554587622795389285e-02	5.733022625099263442e-02	5.796036097241302754e-02	5.330366642927278353e-02	5.173890451046672667e-02	5.536189085986777808e-02	5.999842634098560140e-02	5.300513035083382479e-02	4.793853680801624106e-02	5.072540492752406621e-02	5.164822550620576380e-02	5.910213154330845597e-02	6.410611489357741222e-02	5.964116997272637943e-02	5.487554785685111458e-02	5.614930204863135405e-02	5.980132973689484405e-02	5.687266752463991659e-02	5.403961172708279109e-02	5.992016068679489188e-02	5.924982954893936310e-02	5.860955163565145093e-02	5.681682639271070506e-02	5.709986796018393096e-02	6.001459128544681804e-02	5.449286423787337574e-02	5.142150441474086647e-02	5.315448112261948049e-02	5.519329469475493799e-02	5.916698757205050146e-02
6.200261194847554724e-02	5.349165817540495194e-02	5.306497181716871708e-02	5.731725987845548431e-02	5.908189528653394473e-02	6.149240426354051631e-02	5.609996277302003315e-02	5.498387290338159483e-02	4.920884123221494488e-02	4.837419170994208123e-02	5.801594199133678492e-02	6.250933164974449563e-02	5.867120450028239648e-02	5.247112871761643732e-02	5.259920434318331867e-02	5.319368732955215284e-02	5.739922839453929365e-02	5.594875273857710662e-02	5.104494150437470512e-02	4.786459285940783404e-02	5.236538030002797078e-02	5.866191711005547954e-02	5.869974739722882279e-02	5.652560006579429586e-02	5.525818242608870889e-02	5.740194002868811984e-02	5.860702670293028993e-02	5.696794347826478200e-02	5.770314153865512691e-02	6.207886906995727094e-02	5.984014835720954245e-02	5.492645420654610616e-02	5.625703137930068015e-02	5.666826937406888032e-02	5.908922287577877269e-02	5.500785829887299555e-02	5.061063280443496570e-02	5.080659608006512368e-02	5.570971601803152706e-02	6.275031037564648972e-02
5.634883411681400334e-02	5.408658822054774468e-02	5.417798773615278146e-02	5.682399192751437511e-02	5.993023482069517738e-02	5.837344459502085553e-02	5.556989155837800676e-02	5.420798728113722376e-02	5.264151513959045015e-02	5.093056123366213744e-02	5.798723524026832415e-02	6.109824129477701982e-02	5.640443542571808855e-02	5.238670921289307475e-02	5.423376519464994522e-02	5.632551267058624050e-02	5.690080158364806129e-02	5.596076661152640797e-02	5.375345452672023600e-02	5.185566728676638953e-02	5.094111524117646977e-02	5.454621840484638606e-02	5.413741158737032932e-02	5.143675066783036376e-02	5.068984271791831392e-02	5.309227936136376447e-02	5.677555502633850615e-02	5.570725166954469676e-02	5.675874713139233280e-02	5.836288575406172602e-02	5.882447774796920048e-02	5.514584695472975889e-02	5.443779141741503236e-02	5.306072229271256019e-02	5.434491029646574406e-02	5.442914455576863819e-02	5.215697869915387336e-02	5.131795676061958605e-02	5.744672283829661136e-02	6.296264728723928450e-02
5.086706064598638111e-02	5.591746537747944307e-02	5.578039169703528921e-02	5.451947462654601478e-02	5.758743529853658366e-02	5.660362695913341569e-02	5.521922056061438072e-02	5.005659728623298305e-02	5.092454465978531186e-02	5.632777667788504278e-02	5.929313211269487960e-02	5.787616156543743534e-02	5.523345042156464768e-02	5.607913914596724531e-02	5.486123100272306125e-02	5.701525365824106073e-02	5.822658713676250736e-02	5.676465257354022104e-02	5.582097210400996379e-02	5.941359020579308620e-02	5.911288289964823639e-02	5.645848685326862459e-02	5.314633145080221999e-02	5.075013590211988057e-02	5.211603415122587069e-02	5.291695247128812285e-02	5.449438256827247168e-02	5.281091971758589826e-02	5.478455780659563512e-02	5.296993450569473239e-02	5.358359260245371819e-02	5.686003856400900780e-02	5.915129062452145065e-02	5.499938511393068219e-02	5.566709370194554418e-02	5.399041974601898747e-02	5.087816285817663153e-02	5.174859752758317194e-02	5.491003128717059090e-02	5.473737841833895001e-02
5.185254178791345869e-02	5.804931511147774087e-02	5.785212759686096662e-02	5.874391524583606750e-02	5.683350553745052797e-02	5.874044201233730167e-02	5.801270590063411364e-02	5.089535671892173041e-02	5.266299946227871037e-02	5.620713254102013140e-02	5.648628547394464461e-02	5.428780942261186154e-02	5.279342863409960951e-02	5.398259901585134718e-02	5.374516904583457461e-02	5.534397133457898132e-02	5.969120380512796253e-02	5.688130501386570725e-02	5.544662518936709084e-02	5.971143256270686900e-02	5.895017909908484288e-02	5.636816962574504875e-02	5.338710499676897758e-02	5.499962797058577380e-02	5.738151354620688038e-02	5.240289024169844656e-02	5.120402826797148393e-02	5.257555713565029848e-02	5.357416946382838330e-02	5.174929787844637780e-02	5.414899471135290604e-02	5.538341226270844520e-02	5.697894413341251380e-02	5.586079764744441428e-02	5.498490181208395139e-02	5.480858657390425687e-02	5.098300574417954228e-02	5.109391654045000036e-02	5.549242882025519352e-02	5.669139008778432270e-02
5.607771456368851326e-02	5.662574916526235541e-02	5.879536137856024303e-02	6.034143041501970062e-02	5.552807074082021649e-02	5.726833391499484144e-02	5.850741164708149478e-02	5.523590425024697825e-02	5.624935841949204457e-02	5.586255275538330733e-02	5.372445012416950105e-02	5.274392230838997192e-02	5.336309431999358699e-02	5.600425765568247533e-02	4.914210749159506758e-02	5.096747216915231693e-02	5.483822043264142271e-02	5.424193739750732268e-02	5.575273306070407942e-02	5.341644101548901485e-02	5.586261570893368000e-02	5.757176624701878381e-02	5.197304140369407577e-02	4.966514751420406104e-02	5.620822697397928613e-02	5.584569083238422049e-02	5.348218049006713687e-02	5.104168079417553683e-02	5.484942070877146802e-02	5.612646858128502586e-02	6.188287375499326032e-02	5.982433712871785408e-02	5.402513062446567121e-02	5.345487399461291284e-02	5.495858973452096702e-02	5.452651559212046833e-02	5.372019316646638176e-02	5.346256901839508552e-02	5.827157538617831756e-02	5.422065436857025078e-02
6.014245135656563768e-02	5.495986554755676046e-02	5.500329226023061707e-02	5.610038368479560583e-02	5.352491769815351935e-02	5.535585373956615485e-02	5.624527355993915595e-02	5.618233469167202565e-02	5.806359785049781258e-02	5.329769902995257908e-02	5.030125708637936399e-02	5.570396497878742775e-02	5.504526521834280511e-02	5.470408582761492750e-02	5.232374502635127322e-02	5.628983614202442975e-02	5.827845045680300762e-02	5.377272882878653126e-02	5.434631198997807305e-02	5.202346137753401101e-02	5.176452504936347732e-02	5.526329243073665326e-02	5.422687512296602008e-02	5.045519708438269552e-02	5.757878261349937132e-02	5.919676349855496067e-02	5.405901654270769963e-02	5.207715160381935771e-02	5.496992557923558592e-02	5.679448799370492157e-02	6.170879684396456816e-02	5.971116448823395734e-02	5.307399206069900871e-02	5.506275100515511944e-02	5.751396356501749935e-02	5.386772147173302799e-02	5.654521779388128888e-02	5.869590269978338520e-02	5.774353162631747083e-02	5.741519794035868096e-02
6.003354397590008468e-02	5.581018489667363691e-02	5.548370359252528111e-02	5.819173536585945522e-02	5.492327897881459087e-02	5.612395594077699418e-02	5.583543547077080699e-02	5.776692098996046715e-02	5.397676885305816713e-02	5.410117277566833804e-02	5.263053048725891553e-02	5.732443836180070584e-02	5.313500558471604546e-02	5.335453351951599532e-02	5.479245994462865477e-02	5.483497536310141807e-02	5.659236239468827534e-02	5.518952218011515670e-02	5.315482628097281670e-02	5.524452879657511944e-02	5.349213694304973121e-02	5.499293840474315381e-02	5.560210119961583874e-02	5.200316608863529005e-02	5.930362880642334189e-02	5.848283754605790308e-02	5.556640204547979439e-02	5.668071538526187753e-02	5.867931762715733468e-02	5.633762176352462986e-02	5.482826262114050275e-02	5.376233405971778123e-02	5.308181032535567306e-02	5.416414711184173308e-02	5.375919471259576338e-02	5.584717639626345098e-02	5.812890100302858104e-02	5.860940976601748675e-02	5.762097381473361979e-02	5.707070544796329081e-02
