7.020310658302481022e-02	6.961858115638966393e-02	6.887520376814817991e-02	6.885628175650762572e-02	6.894230616074713269e-02	6.865222565831376189e-02	6.811489306181774117e-02	6.764851834151698606e-02	6.695862124217960565e-02	6.564349818976754347e-02	6.464847279693926307e-02	6.512290498349464218e-02	6.677812326184007219e-02	6.833750231893002958e-02	6.940794442138555065e-02	7.004564866880808038e-02	6.980776546735395494e-02	6.880773986863164549e-02	6.824993613631881451e-02	6.914032602244570003e-02	7.070831522865339558e-02	7.146256670973094582e-02	7.134616925844015911e-02	7.083750733102554820e-02	6.947690126609680494e-02	6.707294379593270461e-02	6.478144134659068187e-02	6.358190230870065796e-02	6.342944137002901051e-02	6.410121766223765560e-02	6.581410163785834933e-02	6.814566859672561983e-02	6.992401937286879532e-02	7.050368125778487538e-02	7.064986246113982848e-02	7.118439547386873345e-02	7.156897464198094805e-02	7.102214419420557756e-02	6.987075832712917600e-02	6.890305321375658765e-02
6.966370494520740531e-02	6.916257104225720376e-02	6.865606313555962237e-02	6.894075512112282644e-02	6.922333868500978038e-02	6.890906018228225294e-02	6.833924808078285784e-02	6.806668099601113908e-02	6.762750810727009843e-02	6.642351608487503944e-02	6.535559244797892187e-02	6.567868046094638146e-02	6.709616055408110236e-02	6.843360006371901338e-02	6.927671104125951440e-02	6.961936432988787005e-02	6.925314448777020182e-02	6.844847557376555758e-02	6.822271269446031350e-02	6.930762670872671338e-02	7.090047167341269330e-02	7.172303790970779858e-02	7.180946097630643010e-02	7.147633102314480957e-02	7.020929599164006663e-02	6.800844397275107589e-02	6.596500193581716909e-02	6.476672367416491660e-02	6.435536904764213584e-02	6.491313550521826681e-02	6.651775369681983685e-02	6.860110999654941977e-02	7.011031309137244483e-02	7.062301553802632914e-02	7.069704568694919200e-02	7.089382630457148615e-02	7.098952503311624362e-02	7.054471600077576177e-02	6.973034840955517899e-02	6.898173109101476963e-02
6.888208451771057894e-02	6.857712097269885732e-02	6.856795689976197261e-02	6.945292590054141790e-02	7.012743433729541620e-02	6.976505095272754475e-02	6.905374786996468228e-02	6.894531967877091938e-02	6.887011489606623127e-02	6.788411471074723424e-02	6.665369270044209371e-02	6.647056399712721053e-02	6.737414068504901654e-02	6.849372035835921135e-02	6.926373191277372665e-02	6.939883875790217593e-02	6.890874972344135374e-02	6.831910757176391791e-02	6.841034881805062307e-02	6.948431755982403812e-02	7.085808557396759688e-02	7.174702475446767536e-02	7.221291828019145431e-02	7.220809430927399575e-02	7.118326898977603290e-02	6.959864467692311596e-02	6.837656198234368099e-02	6.748543666719546141e-02	6.693572597734948060e-02	6.735610077465005452e-02	6.865870899130784022e-02	6.987949095077519712e-02	7.053904118231393849e-02	7.091641643757977398e-02	7.098743645517080481e-02	7.049697814423770692e-02	6.978946008111322485e-02	6.935291838568409528e-02	6.914873542176125376e-02	6.892938830296048425e-02
6.870993471009451126e-02	6.852957300554753106e-02	6.874328057713084694e-02	6.989091549151159322e-02	7.092566843785605424e-02	7.087774781680043767e-02	7.019791583206122509e-02	6.980232730685245746e-02	6.958097938876867117e-02	6.874780913076855571e-02	6.747543742995329441e-02	6.676288711796382613e-02	6.712533180307600489e-02	6.830018881521371377e-02	6.958451074306992723e-02	7.011664469790368504e-02	6.971077310092159418e-02	6.901110682119836193e-02	6.885051159711201574e-02	6.948113961044025122e-02	7.033816579147758596e-02	7.104006678051580370e-02	7.165803446593926873e-02	7.180730082650678414e-02	7.105796414637650937e-02	7.013544803052255971e-02	6.986551069498675437e-02	6.980586558097978678e-02	6.988928062572780098e-02	7.061238903341759965e-02	7.143561744937076963e-02	7.130281793811436841e-02	7.073006472576735815e-02	7.095658827599668483e-02	7.135869333577174456e-02	7.058190172839547138e-02	6.918053388296178940e-02	6.844418660130743848e-02	6.848090590625224849e-02	6.875078688526985171e-02
6.907111500569264317e-02	6.883028054443010579e-02	6.867435696566250025e-02	6.929767992960000900e-02	7.042722523005989776e-02	7.126873070394762477e-02	7.123652134742698705e-02	7.051602039635244956e-02	6.971798875917122051e-02	6.893894344481292513e-02	6.795196249493608287e-02	6.706665323216930152e-02	6.691460764751569479e-02	6.790761042047926965e-02	6.959039603802652518e-02	7.056415417824331293e-02	7.024314290058539245e-02	6.950307532786728637e-02	6.933404601293528813e-02	6.985048790423573073e-02	7.033619919274144983e-02	7.052648227592418773e-02	7.081189125442918786e-02	7.092157452169926823e-02	7.026218201303778554e-02	6.946678254256818952e-02	6.947241706713695730e-02	7.014815038985137974e-02	7.132760927517568794e-02	7.284965469250540004e-02	7.339688211219030922e-02	7.211429780715626625e-02	7.052201870763998015e-02	7.062741326057812852e-02	7.153198611124191031e-02	7.125580699761849268e-02	7.001041789166001506e-02	6.896202532198361657e-02	6.859331260245604689e-02	6.884247144091314163e-02
6.981297468347921753e-02	6.942385270448522827e-02	6.865813523002213536e-02	6.843287107268612723e-02	6.926910590008342195e-02	7.070071961596380294e-02	7.146842302048278528e-02	7.089932709045057568e-02	6.983454546480073744e-02	6.914098696920883969e-02	6.859290451921901122e-02	6.782722244324969341e-02	6.714651203718055572e-02	6.752288314293772298e-02	6.899319845575904719e-02	6.994471772852078884e-02	6.965869486533812771e-02	6.918579031993166151e-02	6.950645876780904564e-02	7.042118894901175374e-02	7.086288975141233348e-02	7.049182311931297129e-02	7.021747345670308060e-02	7.011801490416227911e-02	6.929768845510936304e-02	6.813028064809745210e-02	6.781712860792217523e-02	6.872670335684352705e-02	7.078892865945921042e-02	7.319435390082744408e-02	7.393476738699968076e-02	7.223482769994138408e-02	7.035213775403138803e-02	7.046287842154640157e-02	7.164197669445467043e-02	7.203338550515908656e-02	7.140803763275531402e-02	7.014242082998493888e-02	6.894468595798829147e-02	6.865397476816126332e-02
7.087323046536261884e-02	7.042086119405363553e-02	6.943878851504209360e-02	6.877734017412953649e-02	6.901335174288475427e-02	6.994195661578901657e-02	7.075747855197221658e-02	7.065333068629767177e-02	6.998818599335707158e-02	6.967356016101242111e-02	6.950312705980112027e-02	6.880804068918733307e-02	6.775787386304456261e-02	6.748690437868271053e-02	6.835751302354176051e-02	6.902099287868186661e-02	6.883622646331229167e-02	6.865808270580360528e-02	6.923447879910396563e-02	7.031920827251206263e-02	7.080375712826092460e-02	7.025696458650103338e-02	6.969367029215861598e-02	6.930481416047723497e-02	6.812422116216003409e-02	6.664621196369140133e-02	6.622777267633972453e-02	6.725102645019755132e-02	6.971113390799008047e-02	7.250650050369922273e-02	7.331290409040512601e-02	7.168237534607331540e-02	7.004140074511817915e-02	7.020386622866710280e-02	7.133318694926457648e-02	7.200408488986383138e-02	7.160633413101173683e-02	7.003067378963682976e-02	6.816956395466181040e-02	6.739368749062824016e-02
7.183198446411340199e-02	7.152811618539431371e-02	7.091686074649034000e-02	7.033640513694344731e-02	6.978674681586133355e-02	6.950137391353293503e-02	6.970035732871851519e-02	6.985939438013831493e-02	6.984164128636129176e-02	7.013090701680807504e-02	7.024295878664507664e-02	6.948875854655697792e-02	6.836024420612316077e-02	6.783799437806016519e-02	6.810999306280368648e-02	6.847473644844662144e-02	6.861543722609599050e-02	6.874375766494152107e-02	6.909288333699120654e-02	6.972074334278079155e-02	7.002861626588328947e-02	6.958432549704963999e-02	6.906209190866470504e-02	6.852262691562158170e-02	6.725269050013898964e-02	6.597405108347692559e-02	6.588495670013139183e-02	6.714934818289380880e-02	6.951830341130853241e-02	7.190457042622597217e-02	7.230556001805731048e-02	7.066231876809057899e-02	6.923720650553273626e-02	6.946159701983416201e-02	7.061207877661336563e-02	7.131093500636946636e-02	7.062550482930589346e-02	6.859070094853482458e-02	6.657872534958356181e-02	6.587372295476699724e-02
7.197183018870213778e-02	7.202293190951500335e-02	7.211401317692152368e-02	7.183838581852590444e-02	7.075099112355873188e-02	6.947912488758779814e-02	6.892819305558606224e-02	6.888611017731691155e-02	6.917576232220241927e-02	6.997031018750993203e-02	7.035633369662984415e-02	6.968179235764361545e-02	6.868605204547770238e-02	6.812761637883175958e-02	6.796954548243172578e-02	6.810899570081659082e-02	6.867193392275637576e-02	6.926542191132872839e-02	6.942572705144470224e-02	6.936551632372052467e-02	6.927821138083233021e-02	6.898028695771492302e-02	6.860353766690448218e-02	6.818214342584540122e-02	6.740525846025029189e-02	6.673286912944459415e-02	6.699874394639070141e-02	6.827873636475373376e-02	7.029652957390608581e-02	7.196923094427618017e-02	7.186029876169126862e-02	7.019890110875297295e-02	6.875584970839013210e-02	6.886670082615152511e-02	7.020609289483711879e-02	7.094055173389829383e-02	6.969272047561946015e-02	6.728748051822491805e-02	6.578481583052014914e-02	6.592413318702125546e-02
7.174050944154899967e-02	7.203993695923283092e-02	7.258799423878679880e-02	7.255454569108051033e-02	7.142378960957440626e-02	6.973535985712502050e-02	6.849366021021334461e-02	6.796409411306568449e-02	6.823425284356680887e-02	6.931407593169150450e-02	7.006432364070455665e-02	6.967691044643702092e-02	6.872471998227033807e-02	6.788093839144028474e-02	6.726618209432194684e-02	6.718753233014186643e-02	6.812417592045777459e-02	6.937953696942891768e-02	6.974765621161969908e-02	6.925828916155665760e-02	6.891061004409393398e-02	6.890992849074989435e-02	6.877939612940066338e-02	6.856090514853380169e-02	6.837782163081340681e-02	6.824364660206459765e-02	6.846749754012693145e-02	6.947572046277475377e-02	7.119696731464812689e-02	7.252603172390331698e-02	7.239418485583916374e-02	7.091704189554019766e-02	6.919965804924453623e-02	6.878655852088304268e-02	6.996297991308264574e-02	7.060243628302172170e-02	6.902632650428656980e-02	6.675253237709674603e-02	6.631208507587957324e-02	6.778780014260840647e-02
