2.621021485356427871e-01	4.347316370214984182e-01	3.411294517024109352e-01	4.240290976167167547e-01	4.106447072671611798e-01	5.226925467683928295e-01	5.475644270520565460e-01	4.542294305522927012e-01	4.611862472447480488e-01	2.708014937110149734e-01	3.740807822999054344e-01	3.810372679563114318e-01	4.234470136840584042e-01	4.084783554615006862e-01	4.449267049880882285e-01	4.646892478493938050e-01	4.172634618806648765e-01	3.818799395238794414e-01	4.759372194725167704e-01	5.510260866004476066e-01	4.587054022881036919e-01	5.510260866004476066e-01	4.759372194725167704e-01	3.818799395238794414e-01	4.172634618806648765e-01	4.646892478493938050e-01	4.449267049880882285e-01	4.084783554615007972e-01	4.234470136840584042e-01	3.810372679563113207e-01	3.740807822999054344e-01	2.708014937110149178e-01	4.611862472447480488e-01	4.542294305522927012e-01	5.475644270520566570e-01	5.226925467683927184e-01	4.106447072671611798e-01	4.240290976167167547e-01	3.411294517024108797e-01	4.347316370214985293e-01
4.452001420824912015e-01	3.184601745058103228e-01	4.369132825901399508e-01	3.625498666455052588e-01	4.247473810121782378e-01	4.708673768267045423e-01	3.330710657299472688e-01	4.421074850849137650e-01	4.281177947849467702e-01	4.538931129291033928e-01	3.479686173906184621e-01	5.010754836548112490e-01	3.513350180721311888e-01	4.357932455723170229e-01	3.863812712051087894e-01	5.081867211838481113e-01	4.233387755146604259e-01	3.855103644790189854e-01	3.700532347699159175e-01	3.865876925019101074e-01	3.671981290073010329e-01	3.798506312578257549e-01	4.652178642833612043e-01	3.095806768538308384e-01	4.856127156174931403e-01	4.432208080231673786e-01	3.491033670258444355e-01	3.402777016550171951e-01	5.145009167934468941e-01	5.588556411395819712e-01	4.812117001337525291e-01	5.065425640891738635e-01	4.675746704101162443e-01	4.600089866691491336e-01	4.175071035049430779e-01	3.586342770896983057e-01	3.767343311694822394e-01	3.329881103226589034e-01	2.328758243705302822e-01	4.265418948948075939e-01
3.634273816843577309e-01	5.578197931144889266e-01	3.664286812291236983e-01	3.909309028244932760e-01	4.664382474510905818e-01	4.932399724898564597e-01	3.157888893620361959e-01	4.452256252472779896e-01	4.231165595338170493e-01	3.881235800114799517e-01	3.946471770579055849e-01	4.120911726378094775e-01	3.509444586314262038e-01	4.817574890103431540e-01	4.564964007259021406e-01	3.520081274183077813e-01	4.582529126006930076e-01	4.049559540293007354e-01	3.425177134480928975e-01	3.964045529211189800e-01	3.121059387964556509e-01	3.728422334561335427e-01	5.973951390819025598e-01	3.650853713656071475e-01	2.994130608944589045e-01	5.257211705992674844e-01	4.953099008132449965e-01	4.754049772897837589e-01	5.836689024080337074e-01	4.037300294671394840e-01	3.668573850633775058e-01	3.961134149766707413e-01	3.552118733855366139e-01	3.585674332369286343e-01	5.187317766224943671e-01	3.845499247709873170e-01	3.988082743615631864e-01	3.214266564907045098e-01	3.665489751049941791e-01	3.665639201297778982e-01
4.403211362715473420e-01	3.975020123730967359e-01	4.363683711038001678e-01	3.852835193918945356e-01	3.697214892787907270e-01	4.566160543893884594e-01	4.133851366282235706e-01	4.314861766442453783e-01	3.959999769791849311e-01	5.039755924916676788e-01	3.815039784380383492e-01	3.231757282572936818e-01	3.518902483742552545e-01	4.244049179861095200e-01	3.458897654637135277e-01	3.225601131324101756e-01	4.540624879549308157e-01	3.989763162994059420e-01	2.983070925218828107e-01	3.968402538184743200e-01	4.858667432972014200e-01	2.674756622593691402e-01	3.439836680147484449e-01	4.199640546886581061e-01	4.120953609573804188e-01	4.117147884429245286e-01	3.783846231833346563e-01	3.118475672834917223e-01	3.885932524693652690e-01	4.508212846181547384e-01	4.012904661368418280e-01	4.547141038667762980e-01	4.678490683499774150e-01	5.231809364914459248e-01	3.460750578291930668e-01	5.173225265008754015e-01	3.854788787097109815e-01	3.769334186592587232e-01	4.719395945160999584e-01	4.239366891374607427e-01
4.139569514156407060e-01	3.762643561985540286e-01	3.866256223099936995e-01	4.268111054544095895e-01	2.545353417524757744e-01	4.345831328976433872e-01	4.408954186876584136e-01	4.004807511675222420e-01	4.188526153331839086e-01	3.712311800723961941e-01	4.515670966809278708e-01	3.599665116678377741e-01	4.002031036649972284e-01	4.252483634295335935e-01	4.066573175846587285e-01	3.644424325020426680e-01	4.180106890883394932e-01	4.139055771938798811e-01	4.209309109946876570e-01	5.115107696043149632e-01	2.751605602596373656e-01	2.824976993851708307e-01	3.900950450233172662e-01	6.020307802045732348e-01	4.577903239692416304e-01	3.279481571449559540e-01	3.833957193742514868e-01	3.732626419427069187e-01	5.760349017927490767e-01	3.329189679418252945e-01	4.850545544352726779e-01	4.919836812812447557e-01	3.794058214177784549e-01	3.805646151790294529e-01	4.252992811898098635e-01	3.911211686827033018e-01	4.758076965334961383e-01	4.352355776930117992e-01	3.682303878067025305e-01	4.029155252294883138e-01
5.002537685833748915e-01	4.924877659398438356e-01	3.576261893686855653e-01	3.605350988917438437e-01	4.069387896890367395e-01	4.571406956297472957e-01	4.720216789114163869e-01	5.488071547380181103e-01	4.539469403504129419e-01	5.587277997997428525e-01	4.356733277216548461e-01	4.509998229740933562e-01	4.412789532982445695e-01	4.764306689029608743e-01	4.100921624998319359e-01	3.253741356693664044e-01	3.776475910051272922e-01	4.185916874432412671e-01	4.783327380327112577e-01	5.493525660454203763e-01	4.708378945009019101e-01	4.311954148968574208e-01	4.967875760023497955e-01	4.314259682591488065e-01	3.832140582364828574e-01	3.352685363597990853e-01	3.292289157725450943e-01	3.515849936372194562e-01	3.333297491888580488e-01	4.369237671635485820e-01	5.334466679624171315e-01	3.444815841725691330e-01	4.059437913137983189e-01	3.414805184722620179e-01	4.187538717062072591e-01	6.020093862824770214e-01	4.027810774830495322e-01	4.418994834019088769e-01	3.238502018483793710e-01	3.933480461143363249e-01
3.819476158008836553e-01	3.836566458330711304e-01	4.099978673176266075e-01	4.936660772423070442e-01	3.981269652273679016e-01	3.969109150141622022e-01	2.986807024783703080e-01	4.490564254045584791e-01	3.376406786631690471e-01	4.216323533615118357e-01	4.077157517788673746e-01	3.901648674904573677e-01	4.023601510903257461e-01	4.629738751949440956e-01	4.545217194087244339e-01	4.690215393257977650e-01	3.545258679059233309e-01	4.542371318297002136e-01	4.344988954444582996e-01	4.276639539966121673e-01	3.679817602698188805e-01	5.056532731810300385e-01	3.077208141569343081e-01	4.379937290647483716e-01	4.942004125465264686e-01	3.366702751790596193e-01	3.771582299161321261e-01	4.892970689941237294e-01	2.677654714841100625e-01	3.756980252041020596e-01	3.950387309815760473e-01	3.235769408679763925e-01	4.520330073621129374e-01	2.577895058299257691e-01	5.435509948905317135e-01	3.475931517990760722e-01	3.689110875674155299e-01	4.254042708413063312e-01	4.960560370776715966e-01	4.891525503572924372e-01
4.694865688966267103e-01	3.301572104494507887e-01	6.231300665685047813e-01	4.866503372756524892e-01	3.996050226137719541e-01	3.198254820086580685e-01	3.681479918305313737e-01	4.416493201200131224e-01	3.693056634661343596e-01	4.416653212474487278e-01	4.033813974347990050e-01	4.099669919593951772e-01	4.226920569620996604e-01	4.042497767768328809e-01	3.631513148591407059e-01	3.830287720196727252e-01	4.765344541661193922e-01	4.624898987134812289e-01	3.187565945275451229e-01	3.483908490598390251e-01	3.243438182886343446e-01	4.332951875242246897e-01	3.155137464814267156e-01	4.468567582177561670e-01	5.343128921173011525e-01	4.378454051457096874e-01	3.450500039509951100e-01	5.117180459354839783e-01	4.899457738459728762e-01	6.635168012898238210e-01	4.558450852228456140e-01	4.535150823230212902e-01	4.121095594715350474e-01	4.337151523398445896e-01	5.340433175127102805e-01	3.772273173742615726e-01	4.971767088016710856e-01	4.200667906272750329e-01	3.146553800054601169e-01	4.500662215841118585e-01
3.207390064330571944e-01	4.905020184640440095e-01	3.343013964711422648e-01	3.849676539065469139e-01	4.832548427089337073e-01	4.234348198790677253e-01	4.843412322017707217e-01	4.535537158249589029e-01	3.906856106771247616e-01	4.551359629797840367e-01	4.188381090338434420e-01	3.579246778367215498e-01	3.380227624008619314e-01	3.918246390801237711e-01	4.377116698212575874e-01	3.251945343239627251e-01	3.434413364432080673e-01	4.500924876956075016e-01	4.029208729379358256e-01	3.347898211057994677e-01	4.745126061884364921e-01	3.519919422950567034e-01	3.318872889403104987e-01	3.252483521337788397e-01	3.096150537413805415e-01	3.735960649715245330e-01	4.726561890060456683e-01	5.137747938646002321e-01	4.502286993006875404e-01	4.235804910263888945e-01	4.481479836663300742e-01	2.991194947293759343e-01	4.352595771679124148e-01	4.640206973890923514e-01	2.689614624089960992e-01	4.135146616174327217e-01	3.546151278370827664e-01	4.290552909955277494e-01	3.527743125564301030e-01	5.740953163991280306e-01
4.051436469047590694e-01	4.158621512477231330e-01	4.160662958454094951e-01	3.043180761046738181e-01	4.605609613595242346e-01	3.897035492226866293e-01	4.360502053463810590e-01	3.036811282970598436e-01	3.605771667453828710e-01	2.598545928485210821e-01	4.298684076519660446e-01	4.187115905190769705e-01	4.019432412967708923e-01	3.929312579792617610e-01	4.043009130654754979e-01	3.044158720385886086e-01	3.752011930081268209e-01	4.565800467050169509e-01	3.277329639699496089e-01	3.828774562503362011e-01	4.788950194634408741e-01	4.551748534792444123e-01	5.029246667145683691e-01	3.800811041197293405e-01	4.017413772783972048e-01	4.096401220679030120e-01	3.100672239997625534e-01	3.794669468175786986e-01	4.881781632186757980e-01	3.786605561144587573e-01	4.094815765671374619e-01	5.665477537997216650e-01	3.430325228352515965e-01	4.679638341300463855e-01	3.860431727468729979e-01	4.097391309627921308e-01	4.785693972445430044e-01	4.445854071296076460e-01	5.677149741457419019e-01	4.235185680037836242e-01
4.262300198033596166e-01	4.457129325501306139e-01	4.173991254906342374e-01	3.736630759292161041e-01	5.058178494906017120e-01	3.457243373316265522e-01	5.627045805581822879e-01	3.355854832612661376e-01	4.388156821057580537e-01	3.587404871095120074e-01	2.764544642460827761e-01	5.056635885655479390e-01	4.774468958447674605e-01	4.812847755622887691e-01	4.466439213429723165e-01	4.900716181731574750e-01	3.779404837217920088e-01	4.901504147304620029e-01	3.822195011310691171e-01	3.467380949483372943e-01	3.650322695389802696e-01	4.348201502876475333e-01	3.678725210309697902e-01	3.402452636753167114e-01	3.775877280537860980e-01	3.685163876030044805e-01	3.070946508026777266e-01	4.162476149312455687e-01	3.650491316478844950e-01	3.931066811691790730e-01	3.932852625170747407e-01	4.392651865232798380e-01	4.991288819570580126e-01	4.558436468966434729e-01	3.405755946930595357e-01	4.471114603661605069e-01	3.555819660084881262e-01	4.338779383939490586e-01	3.450725740736699798e-01	4.314470742912177026e-01
3.637400826484042393e-01	4.880750752602581732e-01	5.164029892489445661e-01	3.142545806002900455e-01	4.269586053632281053e-01	3.712836262840588653e-01	4.472432718492987402e-01	4.220666102793818597e-01	5.079382099405211903e-01	4.729332612356164089e-01	3.391066287612077845e-01	4.059535820962164587e-01	4.110957574607206899e-01	3.711007444342932504e-01	4.481003854070569337e-01	3.498471162026038361e-01	2.990128131807239242e-01	3.893950316001243972e-01	3.104131479809433269e-01	3.482507814929370338e-01	4.724148874176138380e-01	2.986179534512853340e-01	5.107017310549217814e-01	2.472794858399993134e-01	4.152798068631541328e-01	4.790520186540573877e-01	3.537147572316262645e-01	3.950598010038730012e-01	4.997152646490451988e-01	3.859367236769453147e-01	4.878172308464812090e-01	3.946071335763699506e-01	4.320545681232778601e-01	3.084606689407252689e-01	3.722247965074521603e-01	3.492867364869108870e-01	3.103078814573582700e-01	3.827545171826577941e-01	5.248609991583592649e-01	4.189400604066569889e-01
3.376006475552543185e-01	3.723003364375462310e-01	3.455308459922221687e-01	3.428207472006073453e-01	3.601422226850554131e-01	2.968732776529846573e-01	5.775921824155488826e-01	3.724688085794116144e-01	3.455921436214203224e-01	4.088444452291316589e-01	4.123709850732438231e-01	4.148565978400641230e-01	3.887587845089718330e-01	3.607138059575211719e-01	4.881464174476338735e-01	2.178552899471623283e-01	4.691337813210837981e-01	6.092167713548690688e-01	4.440977218103208668e-01	3.029199053767014926e-01	4.984320803900350039e-01	3.799238662673388722e-01	2.654540089831344263e-01	3.661619783914121795e-01	3.737404821540507016e-01	3.476432617121130164e-01	3.655924548292239784e-01	3.116287374350993344e-01	4.347170596108965723e-01	4.751419582277663922e-01	4.293012321084600513e-01	5.498006615506618733e-01	4.102052837713180966e-01	4.337625005283223811e-01	5.942670381607439989e-01	5.286568628470513787e-01	4.067729798006695097e-01	4.311091642841373139e-01	4.592442277437164266e-01	4.164432601120783839e-01
