4.787472410262189103e-04	4.789309978947712339e-04	4.836877829942949495e-04	4.838695999884455351e-04	5.012291894388582175e-04	5.153024849179377613e-04	5.388948687563323292e-04	5.637872173346193238e-04	5.957510495984488785e-04	6.356156890875398150e-04	6.865010421388294867e-04	7.511961353125259228e-04	8.365282560763009087e-04	1.013840674783462407e-03	1.352966858398014713e-03	1.267242809739552558e-03	2.426215508346654497e-03	4.377363446481476357e-03	6.563783797473948974e-03	7.250103968394051510e-03	3.999629801731074963e-03	7.250103968394048908e-03	6.563783797473948974e-03	4.377363446481477224e-03	2.426215508346655798e-03	1.267242809739552774e-03	1.352966858398014713e-03	1.013840674783461539e-03	8.365282560763009087e-04	7.511961353125257059e-04	6.865010421388306793e-04	6.356156890875391645e-04	5.957510495984490954e-04	5.637872173346194322e-04	5.388948687563324376e-04	5.153024849179376529e-04	5.012291894388582175e-04	4.838695999884455351e-04	4.836877829942951121e-04	4.789309978947713965e-04
4.802722789438133725e-04	4.789311158507234228e-04	4.900523898942641624e-04	4.980463111036335586e-04	4.998470651637855955e-04	5.210500767393258384e-04	5.429680607656648620e-04	5.655659526533735829e-04	5.973658997688834071e-04	6.377105702930189633e-04	6.888709643075309171e-04	7.537726319909154307e-04	8.395303421274601585e-04	1.017550585607672042e-03	1.356541624565436432e-03	1.269252232495392523e-03	2.432661326122043891e-03	4.390584398397504549e-03	6.586461787911725499e-03	7.275474516187099665e-03	4.012152387005283455e-03	7.269165653835657666e-03	6.583558179596066089e-03	4.392863762049753484e-03	2.434255598850534451e-03	1.272675606024083585e-03	1.357458299671099322e-03	1.016830633111026529e-03	8.390450798650414066e-04	7.534841059292736107e-04	6.885906309057165508e-04	6.373277163597261281e-04	5.982367671637530250e-04	5.654723264182217940e-04	5.397627239092644014e-04	5.210397061659700424e-04	5.036171365311377813e-04	4.929710339108076813e-04	4.905918769167806918e-04	4.793447024990881811e-04
4.862844714213426854e-04	4.853920880777699213e-04	4.878162082582982134e-04	4.930287535296971457e-04	5.160563971729792724e-04	5.283799548321386390e-04	5.390200036215342513e-04	5.697494511278805313e-04	6.034076059713353165e-04	6.440125135329852462e-04	6.955483821580921069e-04	7.610651902408370863e-04	8.476929376365904822e-04	1.027700119344873058e-03	1.369177196279788063e-03	1.278770554234795898e-03	2.454744016690160562e-03	4.432328541739228266e-03	6.651914480617485137e-03	7.348142304737207038e-03	4.051386601780373499e-03	7.334581341322185533e-03	6.645300094925071961e-03	4.437752404305496737e-03	2.459713435128373961e-03	1.286519197942154278e-03	1.370884376842934193e-03	1.026358602353737420e-03	8.469185128088746808e-04	7.606540842156938112e-04	6.951510126165566430e-04	6.433991762407182107e-04	6.033974853631281438e-04	5.706003632324586428e-04	5.438064373119516019e-04	5.204014536776571621e-04	5.033115163848380941e-04	4.981397755982272264e-04	4.833677632703448318e-04	4.835025699857190169e-04
4.930197353852246427e-04	5.037357982437984816e-04	4.881524892614354000e-04	5.022355685395721563e-04	5.099171277724059677e-04	5.365166611714558120e-04	5.467798085036977519e-04	5.768853943669170151e-04	6.104978400873363855e-04	6.521178660126560273e-04	7.048494556287246502e-04	7.715690671821853232e-04	8.597896456762919642e-04	1.042947904133500938e-03	1.389384554891086440e-03	1.298287088814631396e-03	2.494749013664435133e-03	4.503669977701419899e-03	6.759032533930840400e-03	7.467644271987976257e-03	4.119471780056283006e-03	7.447629742846894989e-03	6.752004872105661810e-03	4.512941735810646268e-03	2.503324804959077172e-03	1.310766369025168163e-03	1.395102479095360667e-03	1.044111951323795475e-03	8.620797926785002830e-04	7.746461232352808493e-04	7.082212524811107605e-04	6.557527337603376522e-04	6.148482818312951508e-04	5.828311273065949708e-04	5.605472301082093951e-04	5.358169337322585529e-04	5.126518690587447084e-04	5.125975606362318275e-04	5.165415545737657346e-04	4.902493225136106544e-04
4.889906503742876475e-04	4.935777336847375647e-04	5.114153690031413924e-04	5.133114327824328483e-04	5.301827789537495120e-04	5.498234240022768218e-04	5.677176612550835933e-04	5.937183129408460033e-04	6.268026460660360445e-04	6.692964457383305740e-04	7.230135667028472985e-04	7.911348375254486026e-04	8.813322956009922221e-04	1.068832511847003178e-03	1.422064540631549304e-03	1.326336925086169785e-03	2.551647507205953656e-03	4.609170587130379144e-03	6.916522334297211042e-03	7.641021186562589607e-03	4.216925831455820700e-03	7.613827753276516778e-03	6.904060396792861647e-03	4.621357718671199356e-03	2.563943715305590752e-03	1.341474002475896276e-03	1.426221467118265595e-03	1.066601570917805790e-03	8.803334615896278104e-04	7.909191125117058518e-04	7.228331815143108343e-04	6.691393127222789719e-04	6.265757525434860606e-04	5.943909785167086120e-04	5.677593149569196314e-04	5.421859516329539030e-04	5.356396499255183232e-04	5.201875130618984931e-04	5.084486407012953979e-04	5.077626616065586363e-04
5.221171399290250748e-04	5.262394772008150649e-04	5.262080387205260402e-04	5.306646073704524621e-04	5.484637691542522354e-04	5.630540197695243490e-04	5.829692787429386919e-04	6.107062567877953770e-04	6.456826675583349608e-04	6.892158569623295155e-04	7.446502600533652563e-04	8.148817953029351005e-04	9.079047609189151843e-04	1.101431722400131622e-03	1.464522013445308888e-03	1.364704099128577095e-03	2.631416554380321300e-03	4.752035168038435536e-03	7.127708276895970523e-03	7.872073022715595295e-03	4.348871468011865186e-03	7.835127532237650544e-03	7.111113836900264003e-03	4.767304118886119685e-03	2.646516908760062660e-03	1.385608107695502451e-03	1.470483079541629436e-03	1.098937544409441924e-03	9.070797323016398803e-04	8.151448311201623439e-04	7.450577287762883728e-04	6.898040709910526879e-04	6.464005814212532564e-04	6.126676446280706571e-04	5.854508898202699305e-04	5.603367891773541453e-04	5.464782507726593467e-04	5.402989026837193677e-04	5.226383978928983908e-04	5.181060963514914040e-04
5.414579673431051034e-04	5.383867954226810278e-04	5.455381493515884224e-04	5.504493849126108462e-04	5.661182856696227259e-04	5.861784629541557214e-04	6.057454585449995868e-04	6.343143587458850751e-04	6.703908210885787308e-04	7.155609027888498209e-04	7.730982798840590206e-04	8.460408493510252186e-04	9.426489844500298820e-04	1.143865937075412694e-03	1.519702713990927307e-03	1.414781347794480653e-03	2.733410590403036709e-03	4.938078147841173590e-03	7.399950245861386562e-03	8.170808034957156851e-03	4.520579387380142984e-03	8.123431770959328030e-03	7.378649531719070828e-03	4.957549922164761549e-03	2.753381358794874945e-03	1.441294279218766679e-03	1.527261221180061055e-03	1.140524050028411934e-03	9.414285797379684734e-04	8.461899997104238309e-04	7.733859719132773125e-04	7.160451794561069902e-04	6.708513063194962217e-04	6.354550741991598847e-04	6.080286709130031456e-04	5.823600380338957768e-04	5.659742029283540378e-04	5.567413947526491085e-04	5.487382639293097259e-04	5.439762798592933431e-04
5.616395598629592232e-04	5.642447566530277639e-04	5.716674751707268628e-04	5.777535665952127737e-04	5.931489091337464143e-04	6.122941146839502597e-04	6.337361921472308302e-04	6.640210781428723718e-04	7.017412867396760319e-04	7.490046773354397435e-04	8.092531179314979128e-04	8.856352440602787823e-04	9.867810031899632104e-04	1.197804779325074755e-03	1.589909353767545667e-03	1.479055049557994597e-03	2.864175309164722523e-03	5.175315391533168510e-03	7.745821209703682327e-03	8.548941982373339799e-03	4.739864425331813055e-03	8.488668807953621970e-03	7.718625957065459661e-03	5.199213045932606948e-03	2.889907953250952719e-03	1.511862441885263942e-03	1.599092333612869843e-03	1.193195704749358023e-03	9.849001669606685227e-04	8.854641659715551619e-04	8.092539808998676365e-04	7.491874950960239737e-04	7.019510792278455587e-04	6.650098604900893818e-04	6.359815094727622447e-04	6.099795752418227853e-04	5.936950816625822819e-04	5.817728041713490176e-04	5.701779393414953745e-04	5.636827277638231919e-04
5.950001103690891278e-04	5.968670310107211750e-04	6.031942842541441335e-04	6.108022253894088757e-04	6.262119556987059358e-04	6.469770716945751586e-04	6.694788843999286603e-04	7.013184128545499546e-04	7.411379800384693258e-04	7.910780756270436535e-04	8.547312562692498117e-04	9.354517306930393988e-04	1.042283048709039808e-03	1.265707040215893146e-03	1.678397347467388504e-03	1.560624157948756110e-03	3.030479777295814504e-03	5.476337199933426110e-03	8.179806808529274317e-03	9.023218000171844694e-03	5.018295812001362724e-03	8.946157594393143800e-03	8.145195979525584815e-03	5.505773590444028136e-03	3.063722514411546839e-03	1.601212367975510167e-03	1.689753229541450952e-03	1.259655998576646434e-03	1.039776539233876586e-03	9.350563439207931846e-04	8.545516299645115974e-04	7.911220029591367392e-04	7.412895684983548472e-04	7.020797930577223414e-04	6.712337842091130411e-04	6.445083543222520023e-04	6.270961526910054026e-04	6.139431786626240155e-04	6.031469496246778719e-04	5.970002064473706833e-04
6.347987818373652513e-04	6.369065599542980075e-04	6.432176879518215588e-04	6.522768439266778085e-04	6.685362267659951526e-04	6.901030779257872044e-04	7.147139828197579363e-04	7.486164692460457910e-04	7.910756704929688965e-04	8.443902403765853742e-04	9.123273204700136935e-04	9.985844936028728282e-04	1.112534287359772138e-03	1.351926005932764085e-03	1.790507784843939397e-03	1.663879335502132639e-03	3.241787973093202685e-03	5.859541370635606636e-03	8.727285031779287092e-03	9.618494441683287169e-03	5.369598588701869971e-03	9.519575440305995395e-03	8.679543341092724879e-03	5.895685884622928197e-03	3.285476088943245412e-03	1.714450617379244691e-03	1.804367992740966552e-03	1.343761872677150335e-03	1.109195264154578305e-03	9.978532390527857475e-04	9.119027817280115581e-04	8.441962843489672977e-04	7.910130629079662953e-04	7.491074539831968967e-04	7.160559190358308911e-04	6.879225401215334273e-04	6.688122632714304464e-04	6.550557963652368660e-04	6.434095443426234451e-04	6.372243592402718985e-04
