7.251895221415712023e-02	7.261217282418604146e-02	7.304124483056979866e-02	7.394485557116163565e-02	7.493948215103003740e-02	7.535635965575575301e-02	7.477912775867358308e-02	7.332880310309623784e-02	7.157214773688945486e-02	7.044898937420078500e-02	7.046791076874255044e-02	7.109056814448394546e-02	7.148364367066444014e-02	7.144728507030649600e-02	7.124798981928832931e-02	7.109429130440361733e-02	7.107286516372138263e-02	7.131634242240263155e-02	7.193935588662221658e-02	7.254656939367425117e-02	7.242594041167077501e-02	7.148816092781125342e-02	7.037317791334060657e-02	6.968015572335217733e-02	6.976258854457061120e-02	7.071955838451984833e-02	7.205251240835226778e-02	7.275019827096601555e-02	7.242223843584441600e-02	7.155020289903665787e-02	7.057840771088633169e-02	6.948172986506283288e-02	6.849464687493138360e-02	6.830220337661628560e-02	6.922941369402957346e-02	7.066640994910741713e-02	7.173577907947115140e-02	7.182782870513924889e-02	7.087419204895828440e-02	6.955545510129285125e-02
7.222038999238350465e-02	7.228653138792467958e-02	7.265473429051171050e-02	7.350153290846205001e-02	7.449925346861652198e-02	7.495268819902690949e-02	7.444522010856784167e-02	7.303800470843076209e-02	7.134369933975545641e-02	7.029680364998433517e-02	7.036384634166245600e-02	7.102549917033505744e-02	7.148463210681002544e-02	7.154793908943958558e-02	7.145593286708784575e-02	7.138021030783320287e-02	7.135297953749149269e-02	7.151451105629569316e-02	7.200726573449486856e-02	7.252951131451036704e-02	7.244090367900354877e-02	7.163520294207049999e-02	7.070058579605512095e-02	7.018610755628124087e-02	7.034746015943173225e-02	7.128459245953319701e-02	7.249701021110450949e-02	7.309634893605922168e-02	7.275275089969235331e-02	7.192481174175895109e-02	7.100727815532074938e-02	6.996481524754163961e-02	6.897731691557378031e-02	6.872454192022969810e-02	6.952323410806927895e-02	7.091184046017835751e-02	7.204576096674966679e-02	7.223611439478061502e-02	7.132747788909851727e-02	7.000124196191946646e-02
7.165270877076683476e-02	7.167416932167594568e-02	7.192439275575844559e-02	7.262722337565244435e-02	7.354690580958325730e-02	7.403414585907636125e-02	7.361892127080076065e-02	7.236836083927430940e-02	7.089633982899981590e-02	7.008427821438574512e-02	7.029759773508155452e-02	7.101403639678136037e-02	7.160876048094799717e-02	7.193969368451211266e-02	7.213054982231451029e-02	7.220057651938932564e-02	7.210931860414777905e-02	7.199260330050592793e-02	7.213554739158631324e-02	7.245399809514378731e-02	7.247464511894355366e-02	7.207823928568443672e-02	7.165352121454762746e-02	7.152921342532374271e-02	7.183348042332750316e-02	7.257835945909089925e-02	7.343464881464868699e-02	7.379861261035063069e-02	7.344987057493601590e-02	7.275067009998527345e-02	7.196607338208793614e-02	7.103114671224851351e-02	7.008188986712599045e-02	6.968575916274104276e-02	7.025412487280412177e-02	7.156110021573328095e-02	7.288160929617565342e-02	7.333117781406996161e-02	7.252510166665669666e-02	7.115466990562381577e-02
7.130225295644028460e-02	7.132327731386331471e-02	7.151280795965332671e-02	7.205130385325586584e-02	7.272747262323990547e-02	7.304131564347730865e-02	7.265872051578105284e-02	7.167237181857277761e-02	7.064431587556634085e-02	7.026099258232176847e-02	7.062912863175084544e-02	7.132239631381927236e-02	7.201105544138117209e-02	7.266201284166662333e-02	7.317551958627557807e-02	7.334500589630083001e-02	7.307810698244113223e-02	7.255653013964313836e-02	7.222197678729780357e-02	7.227406295009000670e-02	7.246567484403258763e-02	7.262229039558720789e-02	7.283429983827093002e-02	7.312490283327116591e-02	7.344251157411779696e-02	7.379091329752819617e-02	7.412084907752744534e-02	7.420556392218330410e-02	7.393955310205635456e-02	7.342298562089144554e-02	7.275885014293706488e-02	7.190800466873335794e-02	7.103460602783748246e-02	7.059030996814810721e-02	7.100757751432507092e-02	7.231478460347352810e-02	7.386717674535056566e-02	7.456693359829198731e-02	7.387123061454399509e-02	7.246297735856875588e-02
7.129518734715752093e-02	7.137413012178824012e-02	7.164067260946781202e-02	7.205129891881785487e-02	7.236905050554900964e-02	7.231955570968273683e-02	7.189426031621264090e-02	7.130212851555721432e-02	7.090322317505100280e-02	7.097074779686486645e-02	7.140433050521692582e-02	7.191882397462774634e-02	7.255422863547218715e-02	7.337881832836672114e-02	7.406983200796250777e-02	7.425978900188513754e-02	7.383925551518330521e-02	7.304330807241894707e-02	7.235722847006292868e-02	7.216211085946137860e-02	7.242500630197874767e-02	7.294048416993663408e-02	7.357588474395794498e-02	7.413252146612964166e-02	7.437537263852909974e-02	7.431318563593181103e-02	7.414670804105433222e-02	7.405008042713689953e-02	7.392717627623862642e-02	7.359206546582290620e-02	7.296698503110375655e-02	7.215415284685738895e-02	7.139175331131970836e-02	7.104770855178893507e-02	7.150037280832306774e-02	7.284154650937281483e-02	7.446574878558903654e-02	7.524313822327258205e-02	7.456601462176239148e-02	7.317573295050393278e-02
7.156901097645960996e-02	7.175654072299203490e-02	7.219694490068155612e-02	7.258829741404544678e-02	7.259345533922734184e-02	7.218994315418414409e-02	7.175101296246153004e-02	7.162047271828590744e-02	7.178364380027238423e-02	7.208069901243598088e-02	7.232558282721517073e-02	7.251024654553625548e-02	7.291158124710984956e-02	7.361638325322550358e-02	7.422625867829529822e-02	7.434666808106162039e-02	7.397844115861114400e-02	7.331258241538914089e-02	7.272211095608305254e-02	7.252422814589727651e-02	7.270568453808080867e-02	7.313317038244541990e-02	7.370409710606221076e-02	7.422052743710680356e-02	7.436336419648158225e-02	7.402665791377259497e-02	7.359309730672429495e-02	7.346977186293750239e-02	7.352797126683287277e-02	7.331867584619991551e-02	7.272170385249518421e-02	7.197472543003229084e-02	7.138714516146178746e-02	7.123954440741532557e-02	7.178881828492177097e-02	7.307732555810871056e-02	7.451544816743832511e-02	7.510726646369106363e-02	7.442803212951164260e-02	7.314180495477795585e-02
7.209700418946428380e-02	7.238149644928042192e-02	7.300892950732248976e-02	7.344951947532137038e-02	7.329886863713584721e-02	7.272689655959173327e-02	7.238217712574923635e-02	7.259926598585503266e-02	7.301464011694955292e-02	7.315051411704283357e-02	7.297182118930621575e-02	7.280600756405113116e-02	7.295865412452114118e-02	7.339203318292168710e-02	7.371600174669569461e-02	7.369826726873127121e-02	7.347518950753380296e-02	7.328125232523699517e-02	7.327277902041592905e-02	7.342900357802401023e-02	7.354217384189987161e-02	7.354229837128434255e-02	7.361364922758854845e-02	7.378420051934626855e-02	7.371800876839283700e-02	7.322480143000305308e-02	7.270798329430733231e-02	7.264806754430667979e-02	7.283432726485539188e-02	7.273376702653827630e-02	7.229066438582826271e-02	7.182544105478791407e-02	7.154393196272972044e-02	7.156398727498858303e-02	7.208534944852743043e-02	7.311103081190056807e-02	7.417300170471535781e-02	7.456394395529614139e-02	7.398586139195353906e-02	7.296711024555491143e-02
7.287033165355948083e-02	7.319998014780139395e-02	7.388350566063134339e-02	7.430146578664965917e-02	7.408875280920868001e-02	7.351768227352470375e-02	7.327851581193689512e-02	7.358075274200354121e-02	7.384938046505516718e-02	7.356434815884790868e-02	7.299882874737222138e-02	7.270568596077689461e-02	7.286933168469549027e-02	7.319162839362547412e-02	7.326151888676282753e-02	7.303013007405689816e-02	7.284291844057487475e-02	7.305873985222938183e-02	7.367640614098226737e-02	7.428906781408643745e-02	7.440294559924960638e-02	7.397010114256863389e-02	7.349192648143308693e-02	7.326439368868349622e-02	7.299783624931159565e-02	7.242096234560371770e-02	7.187320341238392918e-02	7.178299496995504958e-02	7.190784035569872112e-02	7.185880238381717189e-02	7.175317806702667667e-02	7.182813209460034432e-02	7.199463195456023978e-02	7.215057818535960954e-02	7.245046211435374195e-02	7.301952027676157642e-02	7.365341738569108898e-02	7.395013586788640181e-02	7.368478245519560765e-02	7.309883312524438626e-02
7.373556268512050649e-02	7.404286976046349500e-02	7.464493931209832678e-02	7.494287063361609880e-02	7.465449767221475630e-02	7.410165084831386861e-02	7.381846121191798504e-02	7.385864595883973038e-02	7.368397694835795986e-02	7.303450864906925466e-02	7.238167455979022114e-02	7.233366272539749897e-02	7.285155042752418375e-02	7.332913403588783852e-02	7.328192302754280019e-02	7.282965262152095443e-02	7.254387390238933864e-02	7.286251490271274112e-02	7.369772733823867772e-02	7.445063720516741090e-02	7.449744775534387908e-02	7.385715686509894407e-02	7.315292321179474311e-02	7.283214019727904387e-02	7.261851538382760318e-02	7.214624083977454194e-02	7.162062615439029889e-02	7.132378601019520592e-02	7.113884339638916476e-02	7.098556681785675448e-02	7.117722921342033160e-02	7.177991852843380871e-02	7.240677277683575663e-02	7.274277536336901107e-02	7.285191296694296104e-02	7.294902857300272769e-02	7.314474973273350777e-02	7.337153772397396467e-02	7.345626238880467729e-02	7.335534313425261244e-02
7.414267215944626843e-02	7.444661346688057069e-02	7.502417523006268962e-02	7.527167788947075611e-02	7.498554301233634201e-02	7.439862092747084876e-02	7.385466134506873948e-02	7.337225846210085334e-02	7.271636770146168438e-02	7.192739446153774419e-02	7.153068160881870252e-02	7.197328249949701273e-02	7.295815489868801018e-02	7.366410222355224136e-02	7.356975841332701049e-02	7.295635248742636525e-02	7.255792302614323674e-02	7.278481162062205856e-02	7.341074324930119133e-02	7.388137029981577120e-02	7.376721550183450160e-02	7.313790080294443885e-02	7.259806455724938934e-02	7.255331686844918027e-02	7.267352367038244776e-02	7.251736295414838718e-02	7.213178714197784891e-02	7.167358832848290395e-02	7.112449757247728266e-02	7.073527466897228111e-02	7.093369230972600137e-02	7.172409525004688757e-02	7.259732088625847624e-02	7.314663934394874389e-02	7.328641981397177041e-02	7.314277448077824428e-02	7.299286421998338326e-02	7.308554761428134872e-02	7.338160680334246400e-02	7.367079307676648037e-02
