5.665922207723302073e-02	7.283321159832624458e-02	4.502037187591222817e-02	4.538966566133169345e-02	5.217939865617607365e-02	6.098503604207474588e-02	5.537579160269431172e-02	5.315265329936228605e-02	5.647703107100358888e-02	6.487315229584204868e-02	4.749470702943949657e-02	5.112506842935005125e-02	5.422349525045196128e-02	6.411311439026479153e-02	3.788229566972430018e-02	5.363222409248263184e-02	5.492656148104999025e-02	4.601362437717603643e-02	5.547720218088310340e-02	4.866597228680455411e-02	4.842672196231193049e-02	6.088592793601672881e-02	6.252089775268354632e-02	4.418514892147753365e-02	5.560809083824676258e-02	6.739489847903025466e-02	4.415403394399584208e-02	4.258094900553911072e-02	4.727715254379981358e-02	5.602503124015590502e-02	4.630610316992504055e-02	5.154233809924595872e-02	6.363418089318399751e-02	5.915777302392986187e-02	5.906961392999055677e-02	5.744590856388315236e-02	5.883459045837324819e-02	5.405733160626009087e-02	5.067175208455147045e-02	4.984039377252778152e-02
4.229578343198305002e-02	4.776034997179143260e-02	5.093916721161646094e-02	6.095923664584970703e-02	4.877057773093052689e-02	4.699047784119257665e-02	5.223640716935108036e-02	5.108514379341867057e-02	4.645835155413236689e-02	5.366024640220222464e-02	5.793034553120506025e-02	5.461812348583193477e-02	5.676002861976408437e-02	5.838967426494606067e-02	6.392468513113441775e-02	4.294953828921680566e-02	5.126345936412653181e-02	5.419126161141568643e-02	5.926789745109549423e-02	4.311142046447090370e-02	5.137109616986310079e-02	6.117918825412908823e-02	5.999956916202427160e-02	5.762677495727187849e-02	6.049783403196305059e-02	4.704499027215171963e-02	4.793570886762560379e-02	5.549777784934588343e-02	5.073075702225943173e-02	4.966300228579554471e-02	4.940598491026635536e-02	6.557200059049296537e-02	5.885269636163046464e-02	5.947795519672096493e-02	4.860204293861532243e-02	3.934936722587387137e-02	4.347734473997150878e-02	5.351883410628435062e-02	4.962913908952108072e-02	4.669023275115366522e-02
5.507165541654335250e-02	5.061013334854413959e-02	5.480659521726224254e-02	5.978443020889809278e-02	5.185610123369407964e-02	4.725444775571069345e-02	5.162055041345580547e-02	3.464907590078280392e-02	5.072645103916195025e-02	5.743750908083539858e-02	5.143050521713376372e-02	5.212629347314170353e-02	5.209870789729413587e-02	6.091896365243242017e-02	4.757964760366885371e-02	5.517508712406044014e-02	4.820584176388751502e-02	5.237479293222424559e-02	4.560318335184274097e-02	4.801424321968666975e-02	4.799665987263759120e-02	5.474572797024146453e-02	5.054818391284144480e-02	4.823691038347607124e-02	5.215683265842734756e-02	6.029414550988163729e-02	6.604235837383294616e-02	5.460503629710530826e-02	4.684247297650748210e-02	6.647481777717222096e-02	5.285028182442844114e-02	4.912609712750624913e-02	4.734981043851736737e-02	4.295078828671222010e-02	4.859403893106120642e-02	5.103049716162179339e-02	5.355370823651757484e-02	5.373031670233448936e-02	5.474178758859121058e-02	5.302452002444332790e-02
5.827492846145781308e-02	5.443172020319698989e-02	5.051479333281203021e-02	6.280696915189197538e-02	6.219294005772884465e-02	3.847142248556887495e-02	4.327491316921535519e-02	4.785936758803108204e-02	4.727264607028683341e-02	5.683047327416108907e-02	5.108154177773375354e-02	5.559362220304308461e-02	5.030406900856673746e-02	5.622074259408816471e-02	5.932511592868853351e-02	6.546493824183201304e-02	4.780375151681112017e-02	4.484993368669616676e-02	4.003533082373018914e-02	5.206877701064384356e-02	6.274116239479606005e-02	4.268448697673117576e-02	4.857769685302314872e-02	4.977201262535766585e-02	5.606527486722336778e-02	5.932577006112949719e-02	5.616541063818977775e-02	5.262009687439240385e-02	4.970274321582687088e-02	4.689637173650080398e-02	5.521956562242437416e-02	6.219884219523823254e-02	4.351161502807866094e-02	4.661255803734517394e-02	4.735504728866069685e-02	5.473257330833636997e-02	4.847687812294849269e-02	5.086504279339736090e-02	5.831097930493765041e-02	5.547439096798026381e-02
5.737856559933805778e-02	5.091837237983469489e-02	5.560110563026467168e-02	4.484698752999142363e-02	6.068496288090161755e-02	4.937235686651295086e-02	5.295935448102219445e-02	4.337589096377168774e-02	4.991486178199954632e-02	5.933566247918699299e-02	5.363013693279111704e-02	6.004728409389150506e-02	5.464252341920906170e-02	5.429251110132772562e-02	5.206477695660877841e-02	4.423831863789224467e-02	4.785191307674700051e-02	4.672446058970560617e-02	5.990945838639910592e-02	4.506040389530237278e-02	4.410623923205572727e-02	4.100674446451246097e-02	4.755368941403444877e-02	5.121813530824732841e-02	4.839166094145909425e-02	5.530849119212395693e-02	4.822270322820115113e-02	4.575001661347446319e-02	5.912740005336549615e-02	5.256398533223641256e-02	4.530712092145597336e-02	4.474624613863614070e-02	4.067258119800130217e-02	4.561255362026679638e-02	3.877070501044153211e-02	4.948093632365094252e-02	5.301169418718690990e-02	4.779846365555086296e-02	5.476253958646995490e-02	4.625627887438976682e-02
5.901333527901230641e-02	5.754051905928848909e-02	5.159919171771231577e-02	6.865810808340393201e-02	5.752011975863496884e-02	5.429003595902215373e-02	5.722509455043591625e-02	5.325890419960734729e-02	4.713996167846243313e-02	4.844721461465984619e-02	5.162049770942800375e-02	6.132586996711991006e-02	5.405168876466152211e-02	5.234415636285706663e-02	5.422276296400484197e-02	5.038779077818984764e-02	5.697620623362821546e-02	6.086431614179763083e-02	4.719710915391337608e-02	4.124629800159874959e-02	4.780482475967875317e-02	4.939560507619734225e-02	4.817918993782646653e-02	4.721854822976333937e-02	5.262787199037195079e-02	4.601189172116133125e-02	5.936075423928315747e-02	6.230390174724605157e-02	6.081676107363759992e-02	5.452673416262861228e-02	5.562754013144322746e-02	6.088354754160295312e-02	4.474200123457821449e-02	3.762478839007048215e-02	3.342648134943785460e-02	5.595767752013087321e-02	4.811569055741982126e-02	4.603089452504997847e-02	4.503827092644947794e-02	3.861508908347063840e-02
5.910479721525275371e-02	5.667947067855422238e-02	5.582184077141019718e-02	6.533827939960648590e-02	6.566193574522735665e-02	4.157998831300624420e-02	5.165765544426873662e-02	3.913604522048792778e-02	5.191705220392028863e-02	4.111571386978127296e-02	5.591560590046134455e-02	3.455162484898260250e-02	5.369229410049091572e-02	5.019808139277833620e-02	5.047446777318558009e-02	5.288527057939394066e-02	4.299342797726649762e-02	4.972999043515266560e-02	4.563083131718374125e-02	6.073379220437454679e-02	6.102967594637228460e-02	4.807913311706966952e-02	4.388987444247149233e-02	5.167773688983095387e-02	5.476572780724896922e-02	6.420841891721652817e-02	6.426709961601534404e-02	4.553352128728362785e-02	5.295289234665782191e-02	5.073829953154951333e-02	3.928260113645559715e-02	5.031238059533782447e-02	4.181883198949463282e-02	4.545840954179384413e-02	5.850751567202578524e-02	5.003736317817023688e-02	4.895768341220996245e-02	4.734422189259715474e-02	5.047131354739207293e-02	5.050650830222027515e-02
3.949703286161907606e-02	5.007417326045780076e-02	5.647885501014499043e-02	4.760715811120755370e-02	5.092754406694917357e-02	4.639328366261809972e-02	5.562767813522522670e-02	5.089546584533773121e-02	5.810616263610307586e-02	5.186082405300961040e-02	4.898448588851247315e-02	5.507646756793693754e-02	4.776662435868511691e-02	4.568693092469584827e-02	4.494277072174325538e-02	5.150145420597462831e-02	4.826839180910514476e-02	5.039797912933955543e-02	4.347701522947688968e-02	5.598989465104982355e-02	4.116118080931296247e-02	5.657758024414755171e-02	5.039005672871092745e-02	6.035661857254630280e-02	5.640892075340481898e-02	6.227604123235878225e-02	5.308395484491063715e-02	4.686545416982703521e-02	4.605091389794026963e-02	5.745776710018146022e-02	5.081947924822242946e-02	4.923868042045558002e-02	5.030087029647811736e-02	3.839480102361406133e-02	5.004204626131671108e-02	6.012128639885137155e-02	4.724019314360106137e-02	5.616992212745250401e-02	5.188434191524859268e-02	5.610383148415567373e-02
5.579342302294107436e-02	6.036190399377109467e-02	4.195815393782070801e-02	5.496651362908681199e-02	6.445997047775145483e-02	4.196734634710602707e-02	4.987762238447365076e-02	5.216557602377223934e-02	5.359470296348411295e-02	4.847673519756778154e-02	4.738108355458193338e-02	4.806805184219713201e-02	4.279244591699243871e-02	5.739334199127122532e-02	5.073317604107655671e-02	4.858534208444852814e-02	6.138681937158641660e-02	5.997075426533965414e-02	6.346560466766890118e-02	5.360392075531551087e-02	4.596230026159246057e-02	4.025839735894387594e-02	4.857198183901870886e-02	5.124464773688214986e-02	4.190714707946421175e-02	4.907333248139569837e-02	5.890299188294821631e-02	4.945955664317648603e-02	5.948614335554724963e-02	5.762041404132617339e-02	5.477322425764279135e-02	5.848528216583780831e-02	4.545352019135540794e-02	4.503887389809074770e-02	4.573834906058904526e-02	5.171182499488420625e-02	4.901145824989464050e-02	4.513230678972574017e-02	5.119817127406860180e-02	5.553234758562471812e-02
5.158007452355142797e-02	4.657188262253858513e-02	4.423685797955420607e-02	5.147788336433471723e-02	4.679442177443723233e-02	4.890664430181021483e-02	6.286958927317731760e-02	4.713211610446267630e-02	4.725751809662401270e-02	4.816371258964739777e-02	4.621785335783528542e-02	5.423723524121322470e-02	5.259819307152686918e-02	5.315448782261206900e-02	5.573090468507629902e-02	4.806328037343029352e-02	4.860503047399587773e-02	5.473317900257933244e-02	4.682961375065310128e-02	5.704086108498134661e-02	4.960998200953697229e-02	6.055952915153457045e-02	4.894295936751508203e-02	4.986427056684282488e-02	5.260599234894328124e-02	3.666402969463129768e-02	5.905152030937647206e-02	5.914879935007030104e-02	4.815283231502725386e-02	5.699262375513833995e-02	4.994011396325614277e-02	4.918811705208978036e-02	4.481233219156833397e-02	4.617915974648678645e-02	4.951624011523596269e-02	4.815424061712845344e-02	5.312714538385278351e-02	5.291376866668726781e-02	4.768301275440443854e-02	5.249811985576725848e-02
