2.558510976675046778e-03	2.268204733424345355e-03	3.191647807606284946e-03	3.822385494594523949e-03	5.202929183981462244e-03	6.292388098339876494e-03	6.795364932815907769e-03	8.475665291711264801e-03	9.837032552579070069e-03	1.129612490534438220e-02	1.397114563484498986e-02	1.497206680662430470e-02	1.547713411426235308e-02	2.169518669579416359e-02	2.020815852149085781e-02	2.160420300105692082e-02	2.833309955102231853e-02	1.667480162897242574e-02	2.529840702043051337e-02	2.636710907894364991e-02	1.736868242368956247e-02	2.636710907894366379e-02	2.529840702043051337e-02	1.667480162897243615e-02	2.833309955102232200e-02	2.160420300105691735e-02	2.020815852149084740e-02	2.169518669579417400e-02	1.547713411426234788e-02	1.497206680662430123e-02	1.397114563484499507e-02	1.129612490534438220e-02	9.837032552579070069e-03	8.475665291711268270e-03	6.795364932815908636e-03	6.292388098339872157e-03	5.202929183981458774e-03	3.822385494594527418e-03	3.191647807606285379e-03	2.268204733424345788e-03
2.708784274134302603e-03	2.721223238256762454e-03	3.349755254398532021e-03	4.585211831779211974e-03	4.545559333850012970e-03	5.794842879570148188e-03	5.472813536962215994e-03	1.049809341124180104e-02	1.315234721741077861e-02	1.130082712170308278e-02	9.799060237521110481e-03	1.148595252097442919e-02	1.761771814671198033e-02	1.876804677835953311e-02	1.977273943437148768e-02	2.184828310416573466e-02	2.581617291895042104e-02	1.662823847977736025e-02	3.422489529502739658e-02	2.723126606242885425e-02	2.353117709714212455e-02	2.176462099519389792e-02	3.611841615254286070e-02	1.910043173009021156e-02	3.170661097264063782e-02	1.658131167542500201e-02	2.018518625092254395e-02	2.023977621683962017e-02	1.989547068078014597e-02	1.415716006714221563e-02	1.198180211517138605e-02	1.512981291699946017e-02	1.298245551570455757e-02	8.858563094780409070e-03	6.926281676190739964e-03	6.549153870865295941e-03	4.413263192470281635e-03	5.139543673374354429e-03	3.099652808017628550e-03	2.142660359393056338e-03
3.617734640172370029e-03	2.841050651352702155e-03	4.170129529927933849e-03	4.200968098638535077e-03	5.911958342129703184e-03	6.546504877629690140e-03	7.798816170313463067e-03	9.893531380041977602e-03	1.031785230288159889e-02	1.360293208112187992e-02	1.763719544322593646e-02	1.819211198031118679e-02	1.448828907938924659e-02	2.968665349445604590e-02	2.133000614386101196e-02	2.178898314044504930e-02	2.881247770504856767e-02	2.797559354805298493e-02	2.918841196651508763e-02	2.692879586636017647e-02	2.662304953023076834e-02	2.467502240875091984e-02	3.520320050526391104e-02	2.822851436177050560e-02	2.273789935406762830e-02	2.587314577429591228e-02	2.943063070792138053e-02	2.401858437147779551e-02	1.492228078370441691e-02	1.386565286683349128e-02	1.669641976482147058e-02	1.575414535027118770e-02	1.181360570017738615e-02	8.853941021470411107e-03	6.129130882182289887e-03	6.497266269880179641e-03	4.783066682891832372e-03	5.053534778818501161e-03	4.869380732732124517e-03	3.664434496686648675e-03
3.920401160109196308e-03	3.658393936565850716e-03	4.283390739816479546e-03	3.688519086370076368e-03	5.916991765659731714e-03	6.522099837759046115e-03	7.418814357587630651e-03	1.433644013489428562e-02	1.012380222213991356e-02	1.147497469145796443e-02	2.018526234332381278e-02	1.835739211983902081e-02	1.851033948937231763e-02	2.466547881865607111e-02	2.981172424549601366e-02	2.487419722622750268e-02	3.438680748057228176e-02	3.277261992515444200e-02	3.870372335262446672e-02	2.697947978035449348e-02	3.006057467567955707e-02	4.523112085318837378e-02	3.861236621715359585e-02	2.989482598931554949e-02	3.432174436909421478e-02	2.006923929830821754e-02	2.778918262747216358e-02	2.475547460711203379e-02	1.672185215817139151e-02	1.838568971536647806e-02	1.705789681383981446e-02	1.159458985036311042e-02	1.399931000674814810e-02	1.230400518141134061e-02	8.702063759339601079e-03	7.440350289005743037e-03	5.153002507652536604e-03	4.312554501634278947e-03	4.246170283958971420e-03	3.876385225268166087e-03
4.491989839120681845e-03	4.788829079793771072e-03	4.780408270095106750e-03	6.190155159828211566e-03	6.538219571207077793e-03	7.349546772339702813e-03	8.870696969784734251e-03	1.310690738112777441e-02	1.906648912262960335e-02	2.053565012238726256e-02	2.578470002514419296e-02	2.461332602300018643e-02	2.386126650621252926e-02	2.552181560756706241e-02	2.838560445161552453e-02	3.292679606518431751e-02	4.542097168354918002e-02	3.513126888179633756e-02	4.391813875302093967e-02	4.634734577753325813e-02	3.599671700399005581e-02	5.576327375184375601e-02	3.580078188849745990e-02	4.637173093238917271e-02	3.217421932938101248e-02	2.812626314524694499e-02	4.327439371948618024e-02	2.493348300561478229e-02	2.786005184853731012e-02	1.818678823133148409e-02	2.172520135584613682e-02	1.444095628574172327e-02	1.838149938193389329e-02	1.371337098663439648e-02	9.408844006872054549e-03	7.305579855931389546e-03	7.595781397030138167e-03	6.124071731856216283e-03	5.113038754415234581e-03	4.542817295143722171e-03
5.140445760621255647e-03	4.722910878424022192e-03	4.972943336662418931e-03	6.210420484915006069e-03	7.659194002307629159e-03	5.519015744017219741e-03	1.446741571091953414e-02	1.767834568049521035e-02	1.925665313082070701e-02	2.839419949749921734e-02	1.721365706989389302e-02	3.046937881677935778e-02	2.373733357075456102e-02	3.086551043223948604e-02	3.461657684513095440e-02	2.378484120628078860e-02	3.018369806911502112e-02	3.560425448790056208e-02	4.712811889564452739e-02	6.118377410015574114e-02	4.179326233279240937e-02	4.505905296748184685e-02	4.880626957151816547e-02	4.875319559376070644e-02	4.466265194581455628e-02	4.685377972207315639e-02	4.055131073719505513e-02	3.153351545524198107e-02	2.991510421995732805e-02	3.343975308035370547e-02	2.089218783517100483e-02	2.147507412077043210e-02	1.359501798019692800e-02	1.138172282021833633e-02	1.074196316873305725e-02	1.085218424056690403e-02	8.431400490555417820e-03	6.682134932479889475e-03	5.385172602346543873e-03	5.131286464095275758e-03
6.214841961822949006e-03	6.407213431630825844e-03	6.747926688954905723e-03	9.697990121827527316e-03	1.090947211734978953e-02	1.300083554139625300e-02	1.273353577329922395e-02	1.719656439732588152e-02	2.757640302099582247e-02	2.109301908939383713e-02	2.818769560660441126e-02	2.389731720406997745e-02	3.824335355102814055e-02	3.047624565689457943e-02	5.126195945528547876e-02	5.171155593122700456e-02	5.035048018123548103e-02	5.407869624962392818e-02	6.926732717321817945e-02	5.033869681366728160e-02	4.674274836535667610e-02	6.407296764671584210e-02	5.944383387828496706e-02	6.708537389145889651e-02	5.428531532717280339e-02	5.119347344198015015e-02	3.380334994149568340e-02	3.680667016121585977e-02	2.780346607110368781e-02	3.109306432622281277e-02	3.185381620866299668e-02	2.161721479724768719e-02	2.045617893606818324e-02	1.860599257456866523e-02	1.394564174441239798e-02	1.240466682756383859e-02	9.904620411061574800e-03	8.331346226467226807e-03	5.175802947566120367e-03	6.824532217759841750e-03
9.031943384181421661e-03	7.191294627275368785e-03	1.055016561439230810e-02	9.695069628906472642e-03	1.609813836218565788e-02	1.511086865096188635e-02	1.456225820075381962e-02	2.148294854268665427e-02	3.179534778225904385e-02	2.185638019813651231e-02	3.179997608653745145e-02	5.258248270259959639e-02	3.984366645476426771e-02	3.680647268263932681e-02	5.390644348058300922e-02	6.631036432227767341e-02	7.206213794204843759e-02	7.539400912201492388e-02	6.255918950319103167e-02	6.883635797781392784e-02	4.853168146800210248e-02	6.379747790140527508e-02	5.831543099453904283e-02	7.040108609224206282e-02	6.075330082669723464e-02	5.964923653885295662e-02	7.013179242808600944e-02	6.171562658926471601e-02	4.845850628038927965e-02	5.092874855493732117e-02	3.616493981127716362e-02	4.404669774206631389e-02	2.549537047060130429e-02	2.295585075683272830e-02	2.084337007258010854e-02	1.505676135097256188e-02	1.398096052793190193e-02	8.189282756694366006e-03	8.112993535471613865e-03	7.106418005391429253e-03
6.500243268757440081e-03	9.330026298014146291e-03	7.898780951590720495e-03	1.310167249252829937e-02	1.386256851500944874e-02	1.133573952497252471e-02	2.234150613766883869e-02	2.976157557410257296e-02	2.693950656798010240e-02	4.061720485888679205e-02	4.297977496957809673e-02	4.063330745305961111e-02	6.177112284142267928e-02	7.810952446108379577e-02	7.281601031525450352e-02	6.863632868729316328e-02	7.636506583200736165e-02	7.416084957389351695e-02	9.965837032558676201e-02	8.352881785322072150e-02	8.985011918461946467e-02	8.497209559800009138e-02	8.281360265620750505e-02	6.212136555615789535e-02	7.811753270831842122e-02	5.115340080037918125e-02	7.517949541563331839e-02	5.953887263606938429e-02	5.445510397410052716e-02	5.041953907741072299e-02	4.787348473693507633e-02	3.074199214746249978e-02	3.066050351093764156e-02	2.121028054051879788e-02	1.702045932538692047e-02	1.533732773248677218e-02	1.502422470523239774e-02	9.828076385697718381e-03	8.624888027871518287e-03	6.459068108613577434e-03
1.104130007760199990e-02	1.050455094252451815e-02	6.058428133365789149e-03	1.095890132857132125e-02	1.959422875022736460e-02	2.016226685782488912e-02	2.219644103669554669e-02	2.416765366059488856e-02	2.719696768184485386e-02	3.475238163650205131e-02	5.071826720878305078e-02	5.014656967766108892e-02	6.158061587877800003e-02	6.510218797170089222e-02	1.051231753326894447e-01	8.703659605013297496e-02	7.327443127569246983e-02	1.029661342149945646e-01	1.057971994937984273e-01	1.116545141997799667e-01	1.032781895503366021e-01	1.179476178939240505e-01	9.396052867327658875e-02	1.203886495591859340e-01	8.410526371582821570e-02	7.491032777192929704e-02	6.012107044838351649e-02	6.153997768977256116e-02	6.922366549065152308e-02	6.450731487156377564e-02	4.410947875665850032e-02	3.976348865689344897e-02	2.476594220830250284e-02	2.896354022875735623e-02	1.561364112980509998e-02	1.498411761559904909e-02	1.493125611767525708e-02	1.213241800520529698e-02	1.293172819827161611e-02	9.676874427605052301e-03
