1.037658600671985789e-05	2.703766850190890479e-05	2.868404475137329034e-05	1.017229636444321128e-04	9.108309957274683926e-05	2.149559928081572907e-04	1.743392706185325461e-04	1.038400959389512365e-03	5.263535567133080013e-05	1.631816692374938758e-03	1.119019094174337776e-03	3.224108300624792690e-03	4.208269605300364244e-03	4.705510633381522999e-03	1.525195540048497438e-02	1.205956506751211521e-02	2.070936893849043003e-02	1.926636439957149158e-02	1.063300051419674257e-02	2.243505474748546183e-02	4.452781074437625608e-04	2.243505474748543060e-02	1.063300051419676512e-02	1.926636439957149852e-02	2.070936893849043697e-02	1.205956506751210133e-02	1.525195540048497438e-02	4.705510633381532540e-03	4.208269605300364244e-03	3.224108300624778812e-03	1.119019094174339727e-03	1.631816692374942444e-03	5.263535567132869949e-05	1.038400959389529279e-03	1.743392706185205928e-04	2.149559928081777008e-04	9.108309957274675795e-05	1.017229636444244692e-04	2.868404475137508944e-05	2.703766850190251139e-05
2.405394943602991929e-05	2.886994966340620627e-05	5.610704595289025940e-05	1.165793251032228354e-04	1.051499664391148444e-04	2.917445593925668042e-04	3.946180928703982836e-05	8.885757099552343136e-04	1.365416760771025109e-04	1.383883741951501571e-03	1.109462353708340907e-03	3.209367163062111419e-03	4.178669330620402890e-03	4.737999738980471984e-03	1.525811344585885528e-02	1.218437834024433709e-02	2.054742751942108606e-02	1.920222462006244968e-02	1.055711033409472387e-02	2.249163691405035859e-02	4.942057069681252655e-04	2.257084724969635886e-02	1.079227381629233214e-02	1.936025807441506957e-02	2.088795577925128821e-02	1.202291357632561709e-02	1.546130432238948180e-02	4.755993280638844654e-03	4.202603654533020733e-03	3.153100605752091976e-03	1.194551857220379175e-03	1.745242613355962955e-03	2.447115941436593970e-04	1.037468247805141148e-03	3.845886392508259368e-04	1.448594216755890894e-04	5.914265792912337688e-05	1.355931751528741255e-04	7.394820003269940662e-05	4.413673905459437744e-05
2.965541750146263471e-05	4.519545373575099460e-05	1.011679961320746288e-04	2.389009658383018666e-04	7.360169494476043130e-05	8.943773691702583200e-05	4.126140794434844552e-04	1.164703075420750380e-03	4.793909934851712081e-05	1.493459879360223242e-03	1.038714543470779491e-03	3.222278464445491042e-03	4.214858841545317085e-03	4.835794345602025326e-03	1.527975762400017937e-02	1.245672765563965098e-02	2.038429740362704412e-02	1.933241597425801317e-02	1.076769699869391771e-02	2.261703778778983293e-02	5.534400677460638452e-04	2.280078602151450543e-02	1.104826912382018966e-02	1.967582775857889404e-02	2.142094197560786770e-02	1.224137388715744804e-02	1.563988885151833957e-02	4.732362844348747544e-03	4.156809664330458724e-03	3.386707165229271323e-03	1.084925123696389108e-03	1.588731690514130377e-03	1.013288974236333201e-04	9.695718436512226843e-04	3.161777559670730714e-04	2.177480961024948886e-04	1.679229008682724047e-04	2.660798676567081980e-05	1.079578735939589417e-04	6.194294577294921214e-05
1.509065079718143734e-04	5.972098078192555469e-05	2.414797034927695007e-04	1.213599033211649949e-04	9.005483145441092491e-05	9.561181722127954253e-05	3.169471400063359379e-04	1.040813985611717700e-03	2.130307982144501969e-04	1.460226417453738693e-03	9.804485642434673538e-04	3.158832845701782348e-03	4.282590904000824032e-03	4.958583980813762587e-03	1.560835482552600482e-02	1.248404627850568244e-02	2.091613755203841629e-02	1.971280874351110518e-02	1.062544254557531813e-02	2.260217391589128960e-02	6.545321064234051233e-04	2.358316291330257372e-02	1.105732343479793461e-02	1.990576835930588095e-02	2.197342266583864057e-02	1.227890334668131633e-02	1.630843703535279562e-02	4.782702947965297192e-03	4.173948155986763678e-03	3.331377398330219886e-03	1.230613776129956287e-03	1.657060112976693235e-03	6.684304286115282903e-05	9.642519043069661773e-04	2.982765193464872447e-04	3.428065074922993479e-04	4.601269053261099017e-05	1.242532019680070746e-04	6.316274730283177440e-05	1.482715448152682346e-04
1.998421695318350919e-04	9.445720458443983682e-05	2.542547107886698743e-04	1.408082082974826941e-04	2.602903872234043725e-04	2.081976705554683285e-04	3.697982528055377468e-04	1.279629847460465961e-03	6.120033397178708471e-05	1.471330076784711696e-03	1.038100410677254924e-03	3.342540923867222489e-03	4.264363345409243923e-03	4.983409215152351072e-03	1.578239909147368530e-02	1.327265254829777114e-02	2.070234079070698216e-02	1.948079153570655975e-02	1.049924539568450506e-02	2.345996911480061065e-02	9.151642689712301574e-04	2.505234407880828004e-02	1.177305394321274436e-02	2.075276878715189358e-02	2.286278921542663281e-02	1.225771319132652748e-02	1.681618545213737700e-02	4.514959602493083014e-03	4.199446205285704142e-03	3.362971040640496366e-03	1.504819525824380036e-03	1.669925853810887498e-03	3.991168882005918296e-04	1.210944363888602883e-03	4.918226180736355070e-04	1.866998059234598539e-04	1.344187037157561584e-04	1.458676595633659370e-04	1.148764289157583004e-04	1.523190252799575873e-04
2.055999145257624320e-04	1.409099397309526019e-04	1.671054186931530852e-04	1.171476502342437494e-04	4.696529389760660989e-04	2.964672352223922565e-04	2.771187324117550766e-04	1.283084751504923052e-03	3.907570117113305132e-04	1.630906669262321453e-03	1.190575268343213025e-03	3.275449993057108489e-03	3.718769064726543377e-03	4.978131312254058770e-03	1.645533933208959826e-02	1.269795773488301659e-02	2.108506183242107174e-02	1.966568185051598486e-02	1.156991222153798751e-02	2.350473760132111567e-02	9.708654750585348370e-04	2.409541817910241732e-02	1.281231033218924349e-02	2.237942429097513480e-02	2.255303684250345789e-02	1.333685491305660643e-02	1.808466564609843494e-02	4.730034540638679806e-03	4.190512036043983306e-03	3.493143727518652295e-03	1.425718681957997749e-03	1.812211508748884804e-03	3.086626426909007360e-04	1.225823408248205440e-03	6.405919499248313199e-04	4.133555745255531786e-04	4.020049578668601249e-04	1.063841976614548747e-04	3.006836593916605168e-04	2.024792276054952257e-04
8.630378403447474395e-04	3.725667979084846290e-04	4.638645854028782749e-04	5.190577552200031398e-04	5.063256974116155064e-04	3.769265987234178246e-04	4.067444210782395582e-04	1.551122071882185365e-03	4.450563533534368857e-04	1.516083554967034234e-03	1.013461142984481899e-03	4.025657353718679540e-03	4.352664151408863757e-03	5.903867852955261251e-03	1.655320991095845726e-02	1.299099750168099948e-02	2.016830957350492642e-02	2.050423434698691108e-02	1.166004692856614441e-02	2.389600288668880870e-02	2.943670465896002994e-03	2.930294783417412494e-02	1.023888305022779312e-02	2.111138317298594594e-02	2.895940728487371441e-02	1.139313543054819647e-02	1.880492577534937162e-02	4.878203960702467458e-03	3.670863596600681955e-03	3.635768728979686670e-03	2.130328273900227061e-03	1.675301310449778215e-03	4.212076853503905283e-04	1.206203619482529169e-03	3.644763211011050404e-04	4.706530441839603318e-04	9.143795397721209833e-05	2.541781141438558575e-04	4.240097906506281786e-04	2.063470371317207479e-04
2.164836739121514596e-04	3.762821254596646569e-04	2.789899633552421986e-04	3.402518941991976168e-04	5.080964682726367941e-04	2.924495906459694352e-04	2.479336036220603076e-04	9.314099685731257964e-04	4.814664037834039578e-04	2.278718461750225185e-03	1.278483333532884434e-03	5.522354206723299221e-03	6.351575477914118799e-03	6.267456022579576472e-03	1.959460038469220886e-02	1.537281123257341724e-02	2.490500408582096287e-02	2.260684531278868772e-02	7.355482051426341476e-03	2.278195211519823404e-02	5.789530379688017335e-03	2.843732120534367067e-02	1.101223804049017430e-02	2.283267945041567160e-02	3.032531449396878506e-02	1.084634780012506267e-02	1.797545991341239005e-02	5.466408802314997283e-03	5.270547669909202322e-03	4.344806132753471078e-03	1.642306141753266087e-03	2.831972570051279926e-03	3.084673026458251079e-04	1.197761445245460604e-03	2.235926757430906845e-04	2.826981860744045920e-04	3.908098437740018319e-04	3.157786281472096056e-04	2.027514368012466592e-04	3.537412687696835653e-04
8.170373563589302703e-04	9.016580151545915090e-04	6.132503424609497605e-04	4.893722535145119713e-04	7.027872461465715145e-04	4.493417317853742334e-04	8.998923769197775171e-04	7.580898190942718861e-04	1.196644934823532999e-03	3.243272465320760391e-03	2.039184833461358398e-03	2.744725525919256438e-03	7.739510923136777749e-03	9.271884138740252995e-03	1.821375625585312102e-02	1.463120908607061336e-02	2.990436102932046356e-02	1.383143059592033611e-02	3.854447600739610395e-03	3.817003157988993478e-02	5.323238847020500715e-03	3.624119540877161066e-02	1.906903402218615429e-02	2.732950274449478037e-02	1.082211298973947619e-02	1.079196060467646490e-02	2.052906323010617040e-02	7.840127554456456996e-03	2.794398877236935457e-03	5.309539672268583088e-03	1.233415698287923653e-03	2.909616877464868846e-03	7.359639605065045878e-04	1.434919798119756694e-03	9.902765406730135254e-04	9.055365088822558582e-04	8.327485568375355167e-04	8.651296899412746480e-04	7.405382782415628230e-04	7.655699470388209688e-04
5.794064746118735400e-04	4.375413616568798493e-04	6.201568343736073860e-04	6.582340612151770789e-04	6.410163083284958763e-04	6.717854591476895339e-04	2.336351631450304933e-04	1.959415841297126523e-03	1.687566231347851944e-04	1.538798562214119519e-03	1.892448321333503125e-03	6.393803059457652330e-03	3.187372056475158699e-03	8.852265787947033795e-03	1.735061215580264299e-02	2.839031278666052927e-02	3.436551592435409253e-02	3.384460443660945034e-02	2.873792007282216510e-02	4.635229881106371630e-02	5.090341465483680210e-03	4.330335539376966442e-02	1.211430474021559824e-02	1.287937119162957736e-02	4.818144969633159080e-02	2.256199888324067135e-02	2.398111419238117131e-02	4.751605356946105377e-03	4.403890493313209983e-04	5.106044498996127091e-03	3.304877035074404654e-03	3.906412154868368729e-03	2.830210380041824829e-04	6.503120975074551304e-04	7.605307878794823973e-04	5.142199020417400268e-04	3.540091052504182626e-04	6.475147773273604327e-04	7.271208233444946241e-04	5.102284295145575414e-04
