3.627334171581367674e-04	3.632009597929181490e-04	3.645606717612855877e-04	4.034454255141514721e-04	4.154070276023634446e-04	4.388346778844358473e-04	4.219461915534059243e-04	4.600914856645384079e-04	5.573158260013834613e-04	7.128373471941549556e-04	9.789403408330063245e-04	1.514096929567895463e-03	1.887641489446522172e-03	2.574493775626678083e-03	4.079109688847839046e-03	3.806148839538335635e-03	7.010871606997999723e-03	7.004207095058180219e-03	1.140258682315910786e-02	1.202323777034267072e-02	7.587571221552380160e-03	1.202323777034266725e-02	1.140258682315910613e-02	7.004207095058179351e-03	7.010871606997999723e-03	3.806148839538337804e-03	4.079109688847839046e-03	2.574493775626677649e-03	1.887641489446522172e-03	1.514096929567893294e-03	9.789403408330050235e-04	7.128373471941531125e-04	5.573158260013843287e-04	4.600914856645398174e-04	4.219461915534072254e-04	4.388346778844385036e-04	4.154070276023634446e-04	4.034454255141517974e-04	3.645606717612861298e-04	3.632009597929209137e-04
3.611424895947314075e-04	3.672371793330587325e-04	3.710109289076285108e-04	3.772152026887066112e-04	3.899359363550003173e-04	4.087232831451738076e-04	4.583096395837522310e-04	4.565221133133021592e-04	5.377666064877443175e-04	7.471873423774414618e-04	1.003898722336711308e-03	1.528103213118707851e-03	1.908015941435489780e-03	2.600703138014017098e-03	4.093816684036308620e-03	3.828479125478758543e-03	7.055972807614963385e-03	7.003910209125076107e-03	1.142637922815660165e-02	1.204963749877074712e-02	7.614837949506618464e-03	1.207946827168224734e-02	1.145421853185595897e-02	7.056251101836119762e-03	7.022248993500079979e-03	3.814688322703469088e-03	4.091878328716392829e-03	2.577946238071572669e-03	1.889815594265813626e-03	1.529199466656665316e-03	9.903860734853391252e-04	7.089829643924926584e-04	5.374759748478189370e-04	4.303867868411362417e-04	4.273535495917100318e-04	4.495409840025897598e-04	3.871436081996220704e-04	3.849216605538143205e-04	3.635764911541450274e-04	3.613405178448802916e-04
3.697115849028136266e-04	3.675703460339461862e-04	3.497010007951494330e-04	3.905874656477139294e-04	3.712712375316535836e-04	4.378448559570942704e-04	4.286560269090809445e-04	4.627860477711290906e-04	5.572602005572661757e-04	7.319647147886953423e-04	1.007744355816699326e-03	1.530820861786895328e-03	1.938136819389511128e-03	2.630718852814715319e-03	4.142421126540878767e-03	3.874842135487228077e-03	7.147898437494619277e-03	7.061584352200509299e-03	1.153820285665634743e-02	1.217012276632972734e-02	7.686450635122119013e-03	1.222247911311220674e-02	1.159564354193329087e-02	7.162141403197640546e-03	7.079979155679866701e-03	3.853599018004656880e-03	4.131417029002881769e-03	2.589765567538379522e-03	1.896415491165884693e-03	1.547015335165020196e-03	1.009980380593430201e-03	7.352080426454466345e-04	5.457929776203245594e-04	4.135261718220406427e-04	4.409121703242850675e-04	3.970146457842113207e-04	4.108309329995167786e-04	3.569457047221900057e-04	3.563286138119672311e-04	3.670553469888285952e-04
3.801175292221774943e-04	3.653563143184634585e-04	3.647739495904073767e-04	4.070814855028749915e-04	4.268282296752853823e-04	4.272711063296356438e-04	4.224287540966839972e-04	4.357910671875911456e-04	5.887721922941269040e-04	7.487729609600829710e-04	1.019315851062846737e-03	1.541816130910748928e-03	1.972153968553773569e-03	2.682217883175479125e-03	4.221381222840658864e-03	3.959273158157993779e-03	7.298507398159063964e-03	7.155106731037162715e-03	1.174494891475516903e-02	1.239073855252270477e-02	7.835638581438042483e-03	1.247820287072718380e-02	1.183608365760062571e-02	7.318127412547362383e-03	7.177984487893582406e-03	3.925171549593205016e-03	4.212617565249978865e-03	2.624855879174389697e-03	1.905334985811670424e-03	1.584465447834951593e-03	1.024316690616229944e-03	7.348250827211948426e-04	5.551679213990590124e-04	5.068248916234543338e-04	4.609931304414047843e-04	4.118397402999275864e-04	4.063436337367432949e-04	4.057502120361816049e-04	3.876713709792806834e-04	3.502598985325524618e-04
3.822171026318975720e-04	3.988688989922307320e-04	4.072639878924145672e-04	4.234587163929414799e-04	4.237468748342590355e-04	4.413710207376023631e-04	4.842378877746371618e-04	4.380052008809591025e-04	5.992650204321525818e-04	7.206234343421615094e-04	1.053467726831100286e-03	1.556799656319430430e-03	2.030052877388043801e-03	2.766147899775766965e-03	4.314999089929321720e-03	4.062836155847228577e-03	7.489839214728335678e-03	7.312697777053600232e-03	1.203004966076137716e-02	1.269620416636923696e-02	8.088155260544191774e-03	1.281654919676204242e-02	1.218767960435830980e-02	7.523479391199375428e-03	7.354949369426089061e-03	4.019241132805425297e-03	4.344774605615149207e-03	2.687083774787732936e-03	1.927769755809853255e-03	1.634879403145818267e-03	1.047421923981748737e-03	7.544983428133901276e-04	5.639256463691345997e-04	4.442834740776410371e-04	4.652013730219840089e-04	4.156249946162252811e-04	4.377428402439264362e-04	3.860374477520219188e-04	3.948726596404605774e-04	4.137671049330447813e-04
4.033921039101445163e-04	4.064347738820748017e-04	4.083877173577529708e-04	4.295099158651735877e-04	4.530974937615484281e-04	4.335033962998656042e-04	4.729682227743167234e-04	4.888871323636663838e-04	5.956639850285888257e-04	7.645663077529194461e-04	1.100585949594016979e-03	1.615685453554299321e-03	2.137399444998107703e-03	2.864631971935819015e-03	4.509727745611090931e-03	4.199618805041394239e-03	7.733545278545736479e-03	7.515323611309054561e-03	1.248926112809235073e-02	1.309238527093774598e-02	8.279313531701686102e-03	1.337169966825113229e-02	1.267334401301683025e-02	7.840129345591853247e-03	7.561882924667197650e-03	4.117413922835366606e-03	4.469325770732351759e-03	2.756613876280537920e-03	1.988538546972423715e-03	1.691392429871621268e-03	1.072038943269835272e-03	7.904955050472469704e-04	5.749044254819018780e-04	4.722707703484521321e-04	5.051612722551622730e-04	4.488150641469835470e-04	4.222571447408099876e-04	4.360574906512389333e-04	4.321193795398551793e-04	4.301364797168066053e-04
4.287394257587422565e-04	4.070852057407877518e-04	4.134281361616377643e-04	4.327050713368448226e-04	4.164401608158124529e-04	4.601588193030085286e-04	4.956561350300838203e-04	4.790012227420190061e-04	6.370070937089908521e-04	7.826616575840404221e-04	1.119946654622754360e-03	1.663604520760684309e-03	2.255992010110108997e-03	3.015597836242115987e-03	4.695879540706329562e-03	4.377538162659863272e-03	8.044074050313014188e-03	7.757706483006499010e-03	1.296535849148525502e-02	1.390435109589208997e-02	8.515096987674849668e-03	1.407762027814872183e-02	1.314323172989217102e-02	8.429677676403991848e-03	7.814816984290083937e-03	4.233911663557892585e-03	4.681612225762847579e-03	2.907352683804053511e-03	2.051518615977432260e-03	1.768162509238461718e-03	1.096000723222036047e-03	8.068296886864154138e-04	5.920950393502483764e-04	4.926184761615806564e-04	4.746638486302975500e-04	4.400861711016689805e-04	4.334761916136710240e-04	4.329269309178948892e-04	3.982089662402247057e-04	3.905466057188742256e-04
4.782765395479313705e-04	4.568956766601021046e-04	4.519293094933534739e-04	4.811033450688997556e-04	5.061505842098384077e-04	4.869819763867742663e-04	5.388412127275921332e-04	5.517362209901170928e-04	6.878830661506702554e-04	8.610361024384618209e-04	1.244275413270797340e-03	1.771081250778904024e-03	2.404810904049238963e-03	3.174905985829568154e-03	5.063289653540157219e-03	4.491842301937892454e-03	8.614238046662888587e-03	8.565002705989917947e-03	1.367887574181302947e-02	1.464131131108288228e-02	9.437607954386246015e-03	1.519146029459079485e-02	1.404258425181767467e-02	8.847940881803805641e-03	7.929740297684017419e-03	4.665266958941875937e-03	5.014788538863034981e-03	2.894765912562204287e-03	2.156895838944625395e-03	1.860691174138455429e-03	1.174832562633149708e-03	8.820628076349156226e-04	6.489311517930056259e-04	5.477705987501364348e-04	5.593344572047543976e-04	4.806974035081781329e-04	4.792959083563838422e-04	5.034689854753820418e-04	4.720933822773164994e-04	4.508143888312802811e-04
4.912082725129918040e-04	4.833393585405056092e-04	4.975007491850044023e-04	5.200296497122199827e-04	5.436979926495238806e-04	5.400964846006934498e-04	5.904517630065035487e-04	5.922040627279852787e-04	7.197753781405585513e-04	9.063848836218810559e-04	1.232056225034771886e-03	1.851535243035742212e-03	2.453513450187276394e-03	3.497033615296490927e-03	4.999311072479465344e-03	5.284251226121714461e-03	8.855843636579164777e-03	8.810132600256754057e-03	1.561717070606146417e-02	1.545043913671560742e-02	1.009896006419357291e-02	1.570442900228874103e-02	1.514235808070745794e-02	1.002241222291024719e-02	9.446745318673770847e-03	5.336867141047333014e-03	5.573920646293868686e-03	3.055018924985693132e-03	2.298947704613296932e-03	2.114752020254444080e-03	1.341080908426876394e-03	9.351023333268549884e-04	6.484205583388333131e-04	6.062110724201544548e-04	5.789257490286427036e-04	5.597220395803123539e-04	5.361347962159137984e-04	5.102605838648881969e-04	5.230645524331601487e-04	5.139952395339833068e-04
6.423082275633630817e-04	6.307369237842563522e-04	6.372181551930835870e-04	6.572318794170977198e-04	6.796060627018840746e-04	6.934659700317140135e-04	7.730331331509300704e-04	8.217655928003456123e-04	9.394080052902506342e-04	1.173234487069629416e-03	1.676201537877865504e-03	2.348265857673427926e-03	2.628031566609705626e-03	3.610839164743687244e-03	6.052381422632984939e-03	6.026246468877685669e-03	1.189305194070795768e-02	9.882861185759522077e-03	1.558597331052756843e-02	1.836017700417769474e-02	1.102587222770999402e-02	1.880805061049653504e-02	1.815303438418827339e-02	9.530773241042716365e-03	9.903638140343963212e-03	6.751103095416645557e-03	6.886060625186131434e-03	3.487542466613625936e-03	2.636779961266134953e-03	2.564481894513784190e-03	1.428331703029358168e-03	1.013073119915297061e-03	8.696464513174640473e-04	7.605575472029295911e-04	7.127740363122239556e-04	6.979276310885562922e-04	6.701983226009786956e-04	6.492633528964069419e-04	6.629111544255382980e-04	6.401566620947195599e-04
6.636747074041250260e-04	6.566930026782425789e-04	6.694394495144423505e-04	6.945717330501442960e-04	7.138541364562770363e-04	7.208601709532772841e-04	7.749693851062684075e-04	8.126652115788994329e-04	1.023932853487120572e-03	1.148594083664214189e-03	1.900353764864074662e-03	1.601922562578089997e-03	3.139478122931048387e-03	4.003286416272582374e-03	8.078060909319688745e-03	7.600662208630562695e-03	1.427930591579773534e-02	1.076193613820219941e-02	2.082108050059797155e-02	1.772935823602203934e-02	1.476149549256995999e-02	2.068938028307167748e-02	2.132082490955105464e-02	1.648061223149843019e-02	1.241447220491447012e-02	7.024733108860109314e-03	7.407192771174862626e-03	4.146089191259549368e-03	2.655628950407927860e-03	2.072381824838972174e-03	1.341727679496053415e-03	1.221589294499085196e-03	8.986990754937534834e-04	8.034016391266308793e-04	7.998155383689535287e-04	7.317989330563867949e-04	7.136261678221754012e-04	6.906328749085811815e-04	6.664032382649368426e-04	6.647356441308880162e-04
1.022163475056553968e-03	1.029933462881681789e-03	1.041387601313166315e-03	1.061947395183976623e-03	1.097739347607913510e-03	1.128547325970559066e-03	1.214051394590740570e-03	1.256541049494380724e-03	1.363465540072003298e-03	1.738525360404015755e-03	2.248375673701928385e-03	2.713687018727604754e-03	4.667503069774069265e-03	4.069499433211954016e-03	1.012124122112934704e-02	1.086201265325240431e-02	1.546173270339285845e-02	1.868870116869509462e-02	2.366763427951296475e-02	2.464677420882003742e-02	2.265497216568673408e-02	2.849159660416341472e-02	2.522365266587446239e-02	1.950204207402475576e-02	1.698124607347785420e-02	7.538825143011730796e-03	7.651718522325481539e-03	5.932578480111245015e-03	4.356969529057063382e-03	3.461466068400548095e-03	2.662791703610388559e-03	1.624844217187195166e-03	1.326253693541307394e-03	1.236020410234444722e-03	1.144497303284931202e-03	1.152172260794525217e-03	1.094097544008392842e-03	1.051090724611548032e-03	1.038732691545142875e-03	1.039212744047605290e-03
2.170547344498148425e-03	2.169730744824913907e-03	2.206861359303303322e-03	2.249094164695654343e-03	2.313936301506834201e-03	2.413553024599295830e-03	2.533842492944686497e-03	2.686906645445878792e-03	2.814543328976838905e-03	3.359533595137548234e-03	4.043787054102659928e-03	4.279779348475036202e-03	6.284366437924191265e-03	9.873806239695878326e-03	1.662998356730768096e-02	1.430565274491818820e-02	2.487550461508017396e-02	2.265394316715634362e-02	3.098097195527820327e-02	3.056649207906004737e-02	3.347140193234991734e-02	2.978319645432261908e-02	2.537786074902139213e-02	2.422314704926097073e-02	1.792140918820001386e-02	1.534077310400952868e-02	1.407420827277848507e-02	8.810449990675494475e-03	7.052332508397557258e-03	5.333944561220932759e-03	4.035069070194643136e-03	3.410364417865650866e-03	2.825623980360589781e-03	2.609741300931384470e-03	2.495933452012695595e-03	2.365328162758726510e-03	2.285834899425348045e-03	2.232902582707615817e-03	2.191587258312999512e-03	2.176653811285722811e-03
3.617601248132382066e-03	3.633155294803448905e-03	3.676612843617539650e-03	3.739545008955518120e-03	3.842502483327477243e-03	3.988837547223002440e-03	4.173000358699428293e-03	4.451858781796625211e-03	5.148278030850982415e-03	4.931743706323517620e-03	5.823464322359548327e-03	6.727938110078689367e-03	1.056284054990474543e-02	1.569074427436732352e-02	1.287241384907246433e-02	1.939094369837938633e-02	3.660444706918349056e-02	3.087207722411484251e-02	5.425805658898905787e-02	4.475071373853663215e-02	4.291386653653597727e-02	3.383108588316838944e-02	4.186811322986304373e-02	3.827925702041142658e-02	2.595266778967415117e-02	2.664863443090545458e-02	1.771701615761167234e-02	1.153134094340608519e-02	6.838332313561745930e-03	6.408500798735223061e-03	8.210730910164214247e-03	5.790951965099742221e-03	4.564491088936835708e-03	4.527957554960171556e-03	4.200096770726346844e-03	3.985773103481093232e-03	3.842269142392984276e-03	3.743509382186204458e-03	3.680693094478861872e-03	3.640724196725126337e-03
2.952594948351489144e-03	2.970868391043295607e-03	3.005730728188435192e-03	3.056537189730671074e-03	3.144015855948327411e-03	3.259391033694172823e-03	3.420356914213611328e-03	3.525379810250690252e-03	4.142079695858292762e-03	4.545549597701654086e-03	4.967544025844757710e-03	7.963087039303177669e-03	1.070654996713297710e-02	1.868483059596486723e-02	2.405720802413675169e-02	2.393704773527784505e-02	4.694364208016036516e-02	4.238134779395948126e-02	5.346025485826601947e-02	7.209344596685808571e-02	5.710374864406011358e-02	5.557955893529246266e-02	4.739690958369434381e-02	5.019362425170549591e-02	3.745277384719186697e-02	2.921819426784233453e-02	2.288272343160524872e-02	1.436839226187278627e-02	1.109146014905221245e-02	6.554510613626854561e-03	7.416236388571878328e-03	4.423173002970663507e-03	3.886163069325544207e-03	3.504723001691142405e-03	3.360982415492701214e-03	3.234484745437137508e-03	3.117158921944124857e-03	3.042908800112948103e-03	2.991143804614686437e-03	2.967489128978634868e-03
5.206077677013420078e-03	5.220085895534098443e-03	5.270623699527564668e-03	5.346695098783062726e-03	5.484189615904478884e-03	5.561139006290715878e-03	5.836119534212090218e-03	6.257667546630843632e-03	6.580993288497695611e-03	8.509643178137734493e-03	1.088166847389272426e-02	1.166812896091483191e-02	2.092672586850424093e-02	1.727941317938671423e-02	2.602546147634183377e-02	4.565856206821855556e-02	6.929193546061010456e-02	6.396684677863387347e-02	5.572455506696433192e-02	8.542711625142355991e-02	6.529963752449038927e-02	7.610105327933909536e-02	8.320917494975318962e-02	6.614487700443583140e-02	4.799452646788025800e-02	4.577305718036265431e-02	3.483307544597504662e-02	2.291478013098836169e-02	1.502817936406435073e-02	1.163068876386531489e-02	7.816178561457028454e-03	7.614900154420825920e-03	7.305466149456846248e-03	6.003161910171410376e-03	5.940785313585024777e-03	5.692859621602094217e-03	5.498783941670659994e-03	5.387975202542940462e-03	5.282092103165513843e-03	5.227440315408305241e-03
6.971676168648309295e-03	6.988842707156649528e-03	7.063308861431709731e-03	7.179660770980827826e-03	7.367472104470923142e-03	7.517385233241172596e-03	7.974834302725084673e-03	8.466219036268127912e-03	9.283190627623149824e-03	1.011649304322895931e-02	1.022089356429839446e-02	2.065261558277083076e-02	2.102222258111948253e-02	3.013866098768748156e-02	4.175754889600426234e-02	4.728053155937128604e-02	6.270709591510782721e-02	7.163261240622267878e-02	7.876420502262104772e-02	1.004365091989337239e-01	9.453720104570779992e-02	8.958192723504780630e-02	6.501386711577025745e-02	6.666327118228000670e-02	5.540881206862054847e-02	5.500826619935148681e-02	4.293188500838222843e-02	3.533689215995335781e-02	2.791025882681649056e-02	1.512125530569049560e-02	1.006805639731265904e-02	1.074802562399160624e-02	9.629966040277543673e-03	8.625709084994097331e-03	7.915058510630417279e-03	7.681973260982677236e-03	7.488307068571256782e-03	7.236897993160554612e-03	7.100572198451058845e-03	7.005190655480083087e-03
8.912416816405621320e-03	8.959012298400174934e-03	9.063948361976544715e-03	9.234168403252095841e-03	9.476011040067695151e-03	9.886321042262080985e-03	1.032627955675059425e-02	1.079156634357296765e-02	1.202898948933155479e-02	1.350888537568927829e-02	1.463746214605058174e-02	1.989006081944729928e-02	2.423434103175026166e-02	3.715379900175493771e-02	5.262495329648918252e-02	6.960515456006763357e-02	6.680876222115292307e-02	9.345309949906442648e-02	7.446042880380723816e-02	1.240624473117022397e-01	1.727222945593277770e-01	1.179122282334769123e-01	1.268306041744416968e-01	9.164889433670478369e-02	6.649135151034865632e-02	5.399926644828254713e-02	6.659662267327610963e-02	5.083128257880198397e-02	2.752581393138192611e-02	1.906297236090630925e-02	1.587734947576174838e-02	1.133757586334544279e-02	1.054645040885699228e-02	1.049562239255261500e-02	9.867246632967393433e-03	9.674828910934145723e-03	9.342849558026999901e-03	9.135941432693662004e-03	9.003952811730822278e-03	8.927717733532226224e-03
7.307277544153389925e-03	7.296695119243419569e-03	7.340684953054038564e-03	7.436749952374861576e-03	7.579992471753218761e-03	7.802643216724384698e-03	7.786526490084838374e-03	8.044931276289454813e-03	8.539429748003779866e-03	1.028433052025222796e-02	1.424929403287083021e-02	1.889837292586231746e-02	2.273150960524196462e-02	2.367451773779861990e-02	4.231951489861998650e-02	5.149174821539097280e-02	9.455695418051061896e-02	1.033467351532104256e-01	1.626644950805856138e-01	1.083439013816065027e-01	1.327069427941351132e-01	1.307689272627893251e-01	1.252512389788197900e-01	1.155165254538101233e-01	8.494382191285124173e-02	6.916441989039627536e-02	4.461294216081338609e-02	4.827787422056820099e-02	2.509213839424400197e-02	2.121978909564377347e-02	1.210780425499140972e-02	1.038856881101147059e-02	9.881756135434726154e-03	9.193490307880055126e-03	8.296693631209065001e-03	8.048567348305035382e-03	7.795030904160097154e-03	7.600128622258469843e-03	7.451695364652348615e-03	7.348983078233501179e-03
1.372662420638942095e-02	1.377907444374812038e-02	1.393628429253702082e-02	1.418435681875198154e-02	1.460990822818596449e-02	1.507389644547803796e-02	1.582002736279444072e-02	1.742527917886747824e-02	1.833840399493555373e-02	2.205473220609030505e-02	2.123089808674978249e-02	3.498872923109792865e-02	2.886355493926047802e-02	4.008881790887827701e-02	5.844367705423182680e-02	7.352201082429218881e-02	1.146352000434334995e-01	1.294991891185675037e-01	1.494083031320140309e-01	1.514974671304807063e-01	1.891592668605593108e-01	1.599284299342272064e-01	1.372082498178869014e-01	1.242684231177157983e-01	9.516009697246143040e-02	8.459776036135260857e-02	5.671305683435728939e-02	5.241458920671434457e-02	3.923164712318533837e-02	2.942980248250788924e-02	2.364576974076508867e-02	1.922333320933349715e-02	1.828893238747670083e-02	1.641623705574657768e-02	1.591838381306930755e-02	1.505957867577576229e-02	1.453072853761799323e-02	1.417211623688899823e-02	1.392070136179112197e-02	1.377090334759933574e-02
8.904366191509964501e-03	8.941095968498458113e-03	9.052990964249258907e-03	9.220253254022037215e-03	9.520560633073858053e-03	9.870637355291925902e-03	1.034202063240000947e-02	1.140163123758895433e-02	1.152169414911854983e-02	1.574597342926914098e-02	2.193319707193179882e-02	2.407358436127727749e-02	3.293028918890588547e-02	5.532917020441668887e-02	5.600094746363051129e-02	8.783099638155041078e-02	8.301489149740412521e-02	1.383949573713768033e-01	1.752973094900728834e-01	1.291231763539430200e-01	0.000000000000000000e+00	1.291231763539430477e-01	1.752973094900728834e-01	1.383949573713768033e-01	8.301489149740412521e-02	8.783099638155041078e-02	5.600094746363052517e-02	5.532917020441668887e-02	3.293028918890588547e-02	2.407358436127727402e-02	2.193319707193180229e-02	1.574597342926914098e-02	1.152169414911854810e-02	1.140163123758895433e-02	1.034202063240001641e-02	9.870637355291925902e-03	9.520560633073858053e-03	9.220253254022033745e-03	9.052990964249257172e-03	8.941095968498456378e-03
