9.424954724479178182e-04	9.398720364417420016e-04	2.679671311153470400e-03	1.203464455860894398e-03	1.515008985295430944e-03	1.683599732741396671e-03	2.416600697037749219e-03	5.073238636176435196e-03	5.456421946513653407e-03	1.473946266135772384e-02	1.384936056645296593e-02	6.194765220138648276e-03	1.607277106955689802e-02	1.379012506923421068e-02	1.077611347102871639e-02	2.328929800424268254e-02	3.142721216294466768e-02	2.271814198745755742e-02	2.399451230375538799e-02	1.272330833889596426e-02	2.886303673314749574e-02	1.272330833889597293e-02	2.399451230375531166e-02	2.271814198745754354e-02	3.142721216294463993e-02	2.328929800424267560e-02	1.077611347102871639e-02	1.379012506923420894e-02	1.607277106955688761e-02	6.194765220138650011e-03	1.384936056645297980e-02	1.473946266135772558e-02	5.456421946513655141e-03	5.073238636176440400e-03	2.416600697037755725e-03	1.683599732741402960e-03	1.515008985295434414e-03	1.203464455860883339e-03	2.679671311153490783e-03	9.398720364417421100e-04
1.276546133456817793e-03	1.754310892658023481e-03	3.170327583533459094e-03	1.934366739172431893e-03	2.661296455310017614e-03	2.458778209863796051e-03	8.666972355384644239e-04	7.579187734636508994e-03	2.961089925705668452e-03	3.771776221194553681e-03	1.434858217763029277e-02	1.746058426584711767e-03	1.242888799438797258e-02	1.845484774552892324e-02	1.525460359107631836e-02	3.067565729272285751e-03	2.252650334138476401e-02	1.410957938000042579e-02	1.898122448652127953e-02	2.584157693674560621e-02	2.553576365212930147e-02	1.298127657414718458e-02	1.193559873413643779e-02	2.409964649012346846e-02	3.151091708320857832e-02	1.336560643743707651e-02	1.839165335159711340e-02	2.163548888153954408e-02	2.454684200450455919e-02	8.237533767041704466e-03	7.593306452564037648e-03	1.153348477218168501e-02	9.677319257618216888e-03	8.045675804127344968e-03	3.639448834951568811e-03	3.194441846621224636e-03	2.530245287495908133e-03	2.954436055332675028e-03	1.416117089924734482e-03	2.408977818316495375e-03
2.617609724257382274e-03	1.251553702992980752e-03	4.754326010610029039e-03	4.532684573061118672e-04	1.556479787703713173e-03	4.369246417410713006e-03	1.756817751955071054e-03	9.860224478169885964e-04	4.591355644716432240e-03	1.155379853683770330e-02	2.391217450855566765e-02	7.636498210718979836e-03	7.140065944208411237e-03	3.207466713843914324e-02	1.682133865425965158e-02	8.052273327813816439e-03	2.946716196885358977e-02	3.044480776643805273e-02	3.764402134587937349e-02	2.288982730615955752e-02	3.392238407832121744e-02	2.857012269593600662e-02	3.277714049968327714e-02	2.275775812566644893e-02	2.248802897224930555e-02	9.103239086208171627e-03	3.413487722506507172e-02	1.365974905455963340e-02	1.227503072717503300e-02	1.183889986108456992e-02	1.189886628968766895e-02	1.221509829016310944e-02	2.360329907468862193e-03	6.509893206734403137e-03	1.674979118634289943e-03	2.547901273558052498e-03	3.101127978031484756e-03	2.447111314478206574e-03	2.569700584970565759e-03	1.646132257869254182e-03
3.171568185135001990e-03	4.491605933909765896e-04	3.390166240664619756e-03	1.155178710827875922e-03	3.329080921298861306e-03	5.554331124321877254e-04	1.407206623629165274e-03	8.916686272250423650e-03	6.025429129063922425e-03	2.067409701828788055e-02	1.040858354171861171e-02	8.638437319711459242e-03	8.366424457563392467e-03	2.830590071820186446e-02	1.508442100665721188e-02	1.509170635934097698e-02	1.634723858788614953e-02	9.841175880386913294e-03	4.485497244711973003e-02	1.771810298459538038e-02	4.840635965958765830e-02	4.290593005826144613e-02	2.410397932950507013e-02	3.586986072496670813e-02	2.576493380846923975e-02	2.076019691797549582e-02	7.125564445099118183e-03	1.954195076307215298e-02	1.714799116121410935e-02	8.477951127149862751e-03	2.816062244461508754e-02	7.110586167322589281e-03	3.429764672269134101e-03	7.899046777741940140e-03	5.110671967984927247e-03	2.313922271496088572e-03	1.173795182772873922e-03	2.059416395667012286e-03	2.670502132747527759e-03	1.349406073169186464e-03
2.190254089044470134e-03	4.547095801413241455e-03	3.008938090299069501e-03	5.094269435621047275e-03	4.664622945283778549e-03	1.807692821634844212e-03	2.346575602959527843e-03	6.459275736128460704e-03	7.493594931616469855e-03	2.635257517892664741e-02	1.621284986139800988e-02	2.725469903754394740e-02	2.781713634424617249e-02	1.321762386645645646e-02	2.816404465207126770e-02	4.741672313850811386e-03	3.191840844760088225e-02	4.093390174959328498e-02	4.513041972071942659e-02	2.114156641370611156e-02	5.077014798141247370e-02	8.653285153046305633e-02	3.973965784571831944e-02	5.578074366030692094e-02	3.454394390789131825e-02	1.175451612144532039e-02	3.290163312450645333e-02	2.245655663990151624e-02	2.871470550274721201e-02	8.133759717514739418e-03	2.678961363975321600e-02	1.021925722285577792e-02	8.757258280186735327e-03	1.063904108531182197e-02	2.996370743820529845e-03	3.345729763457671625e-03	5.786442390478839515e-03	5.875135720497215788e-03	6.008624962499929320e-03	4.817861924638682999e-03
1.808726182025228307e-03	2.786361837079759027e-03	4.965956076608272346e-03	5.202991056788332409e-03	2.555028761299157382e-03	3.073095511551472269e-03	6.808044753461390576e-03	1.808184456030892742e-02	1.348709734352518570e-02	2.313250734960867888e-02	1.855133797117574507e-02	1.464511451347960160e-02	2.859834197662912414e-03	3.526452788001095684e-02	4.946216894587845969e-02	3.950265301067841517e-02	2.665401360374882941e-02	2.787348583498989313e-02	4.308416551087945745e-02	2.168797672877341431e-02	3.166175051683883801e-02	5.061668158256779626e-02	1.242850732949758903e-02	4.737773524924443480e-02	2.132145159792193934e-02	2.860035756298737186e-02	4.492050110978170613e-02	1.283931404980836154e-02	1.285129519518227008e-02	1.285254976340726926e-02	3.017940565285664664e-02	2.532722645339310213e-02	6.709915295379685445e-03	3.584664963629775793e-03	7.905731043248287807e-03	5.842723643193713755e-04	4.615025322877532032e-03	1.775284604124936728e-03	3.753616923282362006e-03	2.086345663713887969e-03
4.830401321543264896e-03	2.282805441736068027e-03	3.810507864534189333e-03	1.436189311327690666e-03	9.420789738039872865e-03	3.001340435414878976e-03	9.323190601087018997e-03	9.264907287291264740e-03	2.393957029287528682e-02	1.118278061355526543e-02	2.414477819943453701e-02	7.798366387843635832e-03	2.788541081635781752e-02	1.346365212851005112e-02	2.478504799424098570e-02	3.833966428374212254e-02	5.446035666098653777e-02	1.899738968045078941e-02	9.550610207161083776e-02	7.307441101269189498e-02	6.007063182189439909e-02	3.185823883880682661e-02	3.838297314155958428e-02	7.898274946017065645e-02	7.499416977524694938e-02	3.989997926108895115e-02	4.763683542341252963e-02	5.217253792116947203e-02	3.348254891489183677e-02	3.133263613222325022e-02	1.948082687018580852e-02	1.888691410658469710e-02	9.490515233307355789e-03	1.427489166145541784e-02	7.744297091567714161e-03	6.652324008175451893e-03	4.559818630737814613e-03	9.602567201149110609e-03	6.304777738780348436e-04	1.820496271241471781e-03
5.628175174728983904e-03	4.179638189765405056e-03	1.561300382203313457e-02	9.108305733080955882e-03	1.375575167368409471e-02	6.431989215396258057e-03	9.897823455314425090e-03	1.794979115617847606e-02	2.501683710437401301e-02	6.150073396734379548e-03	6.289998270443652485e-03	6.142126432030375893e-02	1.387961005760954616e-02	6.589857224622003296e-02	3.318549970341230088e-02	8.042657724644260153e-02	6.765834794395081397e-02	1.221247776593597789e-01	7.450034594668664134e-02	9.268160351607050707e-02	2.505191934468510573e-02	4.682928287175295440e-02	1.346990992734936089e-02	3.687981645976479844e-02	6.174868838555175321e-02	1.037223003845321456e-01	5.652028769555107746e-02	8.018204129584081963e-02	1.198426807661038228e-02	3.995791442744826144e-02	3.762088639165499931e-02	3.193146478579117487e-02	3.565102748767329504e-03	1.814819480182410655e-02	3.144578268747698357e-02	2.277767948619155783e-02	1.140522406377249102e-02	8.584722449536910660e-03	7.034363289157314486e-03	7.769357559424185100e-03
8.499501243326195582e-03	8.594109460600449224e-03	9.065987515849482231e-03	1.078073946292943709e-02	1.724999499379397880e-02	6.878999515529065842e-03	1.976403368232157107e-02	3.375495951568932562e-02	1.775419813995081711e-02	2.075025075850230050e-02	3.134887218348950122e-02	7.321717526363039075e-02	6.728030757086621294e-02	7.783429442763942219e-02	4.547465694785270823e-02	4.440265977118831170e-02	4.121186418980809368e-02	6.456321517554174105e-02	1.097022373102050224e-01	9.832376814524718123e-02	1.555887688324237850e-01	3.085862092381366079e-02	6.849763163082149553e-02	2.674938444317015440e-02	2.631799634868127111e-02	3.139113781477857745e-02	5.262812693079690213e-02	1.857945588813446694e-02	2.016710261096638090e-02	2.161270734111131117e-02	9.711366519972570999e-02	2.373314718362325854e-02	2.967664695325724147e-02	1.251355027762487450e-02	8.895581061586240942e-03	7.391404773773877293e-03	8.874057440500102839e-03	8.624963547548093051e-03	9.823070126456574097e-03	6.561563007294461333e-03
8.365891939892199092e-03	1.032164163554300310e-02	5.783856541818201830e-03	6.519277794795380089e-03	1.617548572112573538e-02	2.626062040980106996e-02	1.582300907634743778e-02	2.146176073148282903e-02	1.521249393585827857e-02	8.493648885684970673e-02	4.009344707399702806e-02	2.021823988315614787e-02	2.108278984028232744e-02	1.063126675169375895e-01	7.240137728797804706e-02	1.034046436016505116e-01	5.392034732289449628e-02	6.752475055375578572e-02	1.112194062637616998e-01	4.777502301045073729e-02	1.507895109243935772e-01	1.760015043950375058e-01	1.067751050607640279e-01	1.035252770432561753e-01	5.477630664921545600e-02	8.239382793602005595e-02	3.341432416849646897e-02	2.282659309662758013e-02	3.248517325821140278e-02	4.586524648744277899e-02	3.815071801341416574e-02	2.826201843081438750e-02	1.770221002467768645e-02	1.115439433993855103e-02	1.301225204428614959e-02	2.637498942941839033e-03	1.013076941579718615e-02	1.113089980857293396e-02	4.829099602537439105e-03	6.083182057822568260e-03
