7.848612203319135783e-02	7.833441999012313861e-02	7.783996246832063093e-02	7.696409176086640991e-02	7.581505283807438156e-02	7.468267735951432396e-02	7.393435702954566369e-02	7.383495090279333650e-02	7.438566622249391525e-02	7.523237203974483811e-02	7.591736372720200854e-02	7.623664695817565506e-02	7.622217910970781329e-02	7.594073537477245839e-02	7.545071232334792100e-02	7.490745220010872063e-02	7.446425765398539953e-02	7.416907086045870789e-02	7.406482678802106534e-02	7.432536902211865637e-02	7.503479034319467111e-02	7.596390042569978185e-02	7.673129003566404871e-02	7.716207784754658405e-02	7.719541332962363833e-02	7.678338727335393132e-02	7.600627751987554248e-02	7.527373266943250540e-02	7.509418491799817186e-02	7.557571770700534375e-02	7.629567794471879549e-02	7.663317795226726181e-02	7.624925666144811987e-02	7.530342329821955449e-02	7.421518867617832305e-02	7.346574122033745768e-02	7.332298927556532564e-02	7.374420795068510615e-02	7.446308101922224920e-02	7.511976884766180529e-02
7.862157205181873054e-02	7.848716420615275968e-02	7.802425045069920351e-02	7.714650026851091469e-02	7.593203410724304325e-02	7.469182249732367329e-02	7.383531828923509122e-02	7.368330241368120648e-02	7.423682457790055367e-02	7.512917436293604923e-02	7.586927593112506585e-02	7.621514559419781398e-02	7.620718915238153257e-02	7.591257745191584694e-02	7.539346493119671033e-02	7.478365608541034937e-02	7.425031348587698976e-02	7.388026825200785797e-02	7.375297879139786072e-02	7.401233622453819161e-02	7.470318507274469055e-02	7.559336068979423395e-02	7.637137795704117271e-02	7.687760311619185050e-02	7.706102987909072000e-02	7.680481256787709265e-02	7.614848518114716858e-02	7.546194124551615368e-02	7.522809335787165874e-02	7.558351716072927995e-02	7.611705287255449148e-02	7.624856816832607798e-02	7.574657686261229705e-02	7.480706923548832710e-02	7.386767666885891981e-02	7.329320821074261638e-02	7.325325345609874639e-02	7.368364322639336939e-02	7.434634441405674199e-02	7.493196978339319858e-02
7.899358155866099962e-02	7.889623013795522832e-02	7.849997314878208454e-02	7.762958606258424377e-02	7.629012422532287230e-02	7.481726904497355835e-02	7.372827786426995600e-02	7.341768290275996200e-02	7.394362370253232397e-02	7.489974285944402121e-02	7.572922401369210077e-02	7.613293068297659338e-02	7.612695934793713148e-02	7.581335530167905568e-02	7.523945393933065273e-02	7.450690052344610681e-02	7.378750160790240042e-02	7.325179265799973416e-02	7.304510691819952883e-02	7.325506562999654914e-02	7.384944642577175034e-02	7.463269920208692731e-02	7.542099408581835751e-02	7.614517872679837929e-02	7.668956469333275405e-02	7.683305471947897425e-02	7.647755216029018810e-02	7.590071995457761678e-02	7.554604619538726751e-02	7.555685470852700758e-02	7.560068654809458388e-02	7.524210249006323126e-02	7.443172255259362935e-02	7.355329636697177653e-02	7.298676715778404378e-02	7.284455138196566093e-02	7.304768218609031249e-02	7.346592543195926139e-02	7.395824517232292561e-02	7.436190943212668547e-02
7.942447076585198995e-02	7.935819628690307659e-02	7.903877178528266600e-02	7.820953842518058030e-02	7.682078849274351362e-02	7.518995948012331676e-02	7.388196674427724431e-02	7.337905803817927619e-02	7.376287735512547517e-02	7.467191568282917358e-02	7.551726883255981126e-02	7.593629733216034072e-02	7.593094423294304007e-02	7.561192407571100393e-02	7.504216962497704813e-02	7.427021176057366225e-02	7.344011714812917480e-02	7.276803653556580820e-02	7.242531759959396076e-02	7.248348215159629293e-02	7.286431461655948350e-02	7.347487047970069352e-02	7.428107659627410098e-02	7.527219640842666704e-02	7.624399785994909196e-02	7.683375501277553421e-02	7.682944248903744722e-02	7.638379271636346057e-02	7.586636959123488344e-02	7.543316494726465260e-02	7.487100554933923124e-02	7.393403170050211193e-02	7.281460633816448647e-02	7.204887239256801967e-02	7.193016548855941938e-02	7.227345740902654803e-02	7.270615956803298807e-02	7.304698642970244848e-02	7.328991188081827868e-02	7.344245046926842213e-02
7.955379521188822578e-02	7.952250928753730463e-02	7.928377811408768294e-02	7.857403821268511834e-02	7.726735307677520814e-02	7.565294471980665847e-02	7.427134677393330831e-02	7.359339315382736058e-02	7.376000785021853690e-02	7.447006992535723513e-02	7.520213418386628712e-02	7.558494373049520765e-02	7.557168844549501385e-02	7.529413103779523941e-02	7.482026350125420278e-02	7.416788921544868740e-02	7.340860517382234718e-02	7.271200583397469108e-02	7.225603160122572033e-02	7.209566586287999290e-02	7.221732019355281418e-02	7.262882096877321114e-02	7.344472483749159286e-02	7.464807881569493486e-02	7.594905215403194298e-02	7.687119020382481016e-02	7.711238390677428722e-02	7.675326330960303978e-02	7.606671339958837041e-02	7.521801352388801654e-02	7.411971225571310773e-02	7.273525112173305496e-02	7.143591077227590125e-02	7.081172616417830135e-02	7.107552208940845495e-02	7.176913984747669562e-02	7.232739264793434930e-02	7.254795152853138474e-02	7.254461323091378200e-02	7.247108051489938030e-02
7.906149159655666281e-02	7.905996912923486664e-02	7.893308894746814408e-02	7.838407549423821730e-02	7.728585454723888026e-02	7.585086078056585412e-02	7.456502956878997834e-02	7.383324994269131747e-02	7.378064807724006580e-02	7.422463710501694956e-02	7.476532474186764476e-02	7.506368922572533020e-02	7.505012382322409636e-02	7.483684134835853763e-02	7.452178220471955550e-02	7.409952742602010645e-02	7.356814001062120245e-02	7.300700310699854978e-02	7.254159550354995212e-02	7.225102023553849062e-02	7.216792073672941010e-02	7.242245775976936806e-02	7.318491980557556564e-02	7.446381847933983278e-02	7.588493989756242564e-02	7.691628185269505646e-02	7.723953971919231276e-02	7.687852929507475730e-02	7.606972542708953511e-02	7.495373737416852200e-02	7.354885240185933537e-02	7.196635173016564802e-02	7.065639936164441748e-02	7.021330472078582408e-02	7.070533973061374211e-02	7.157548454944133443e-02	7.216816421685665062e-02	7.230438829031268777e-02	7.216504767960596478e-02	7.198048654716281136e-02
7.792814313679198579e-02	7.795569818947116481e-02	7.791327971929087881e-02	7.754732443673069409e-02	7.671022035733406075e-02	7.559494999940206961e-02	7.457105324297198801e-02	7.392351196194202334e-02	7.374385923553927746e-02	7.394273158102719623e-02	7.428218332500342858e-02	7.448964265503428550e-02	7.446332467090417684e-02	7.429783880640976335e-02	7.411369367447878664e-02	7.392703733041380842e-02	7.368675461779369829e-02	7.338195305524577994e-02	7.306056789261747286e-02	7.278399466645590898e-02	7.262838578375109544e-02	7.275970775873258356e-02	7.340044957706066964e-02	7.454649863122876641e-02	7.584253573417490402e-02	7.678097198451272476e-02	7.705007154083706733e-02	7.669046316152036691e-02	7.587077875133348137e-02	7.471488083963304105e-02	7.326934419198619097e-02	7.172468249706923094e-02	7.056550818353485299e-02	7.028761949195162784e-02	7.091125048344830428e-02	7.182623727635226163e-02	7.242627841010702838e-02	7.257420366746294982e-02	7.247118130701513117e-02	7.231992132874175139e-02
7.652413783609438025e-02	7.655143079573262233e-02	7.654135416503927980e-02	7.630175159457341927e-02	7.574164880342523776e-02	7.500296788659813196e-02	7.433476432819835500e-02	7.387770242350429062e-02	7.366966667335674013e-02	7.371582438100346413e-02	7.391380829354064763e-02	7.406122765669924390e-02	7.402562993064384922e-02	7.386790778636495580e-02	7.372546340807616116e-02	7.366990774794748842e-02	7.365794590160280875e-02	7.361654370943253312e-02	7.351669463671782478e-02	7.337256771523598120e-02	7.325870886612750876e-02	7.333257977551935203e-02	7.378204046815373118e-02	7.463155225897814826e-02	7.560658132431398448e-02	7.631153444261068453e-02	7.652167808127123549e-02	7.623730786190639763e-02	7.556377051717423632e-02	7.454426543868870880e-02	7.324096205402830240e-02	7.188836936724213311e-02	7.094969086600071140e-02	7.085744410489726308e-02	7.153812244450219460e-02	7.244063824140492547e-02	7.304010330206670010e-02	7.326237774464121333e-02	7.330977910925999541e-02	7.332286584776101512e-02
7.532080902329688077e-02	7.532848523818314046e-02	7.529938539871025571e-02	7.511187711470154738e-02	7.473902127324906497e-02	7.429961665873553722e-02	7.393756736673476326e-02	7.368417066902507861e-02	7.354326977428692069e-02	7.356951795506036507e-02	7.375312710734979738e-02	7.392815305023214822e-02	7.393278492504604116e-02	7.376986195818301117e-02	7.358388943367007162e-02	7.349389292868260815e-02	7.352584218335050936e-02	7.361369455809570195e-02	7.368867134619748460e-02	7.373341284133064222e-02	7.377416809150924570e-02	7.389156895820093995e-02	7.418929939066290502e-02	7.469191352732537648e-02	7.525852677620274711e-02	7.566889080342825702e-02	7.579733747530897903e-02	7.563123198597604402e-02	7.515288732483371703e-02	7.434044199739306413e-02	7.326008220033852769e-02	7.219816849309591833e-02	7.158859889931185050e-02	7.172167195213663415e-02	7.246621790924676065e-02	7.330408195604586064e-02	7.383055712701762363e-02	7.406406020642228305e-02	7.423551743596265573e-02	7.442682110265780304e-02
7.456252087728393318e-02	7.457154854528580401e-02	7.453333322359938229e-02	7.435361541940381513e-02	7.402805408837967449e-02	7.369064137995463837e-02	7.345129910740794132e-02	7.332982358107104082e-02	7.332258042727596292e-02	7.348536899772853404e-02	7.381175694737711346e-02	7.413733101232128364e-02	7.425108782296793719e-02	7.410074188809830098e-02	7.380790913665714881e-02	7.354915140532500284e-02	7.342683452079756812e-02	7.345295751302581555e-02	7.358548291461354529e-02	7.379846690892497008e-02	7.406578945112393675e-02	7.434136162022104977e-02	7.460603096424806013e-02	7.485670493893306632e-02	7.504544823487095673e-02	7.511102815987173720e-02	7.505688880211948411e-02	7.489036730439357914e-02	7.453641622784128173e-02	7.391190176060603856e-02	7.311909238891481366e-02	7.247393801321926066e-02	7.233329687224612781e-02	7.281957653275304698e-02	7.365791265124603526e-02	7.437668598318061819e-02	7.469695813229819403e-02	7.475092767417278183e-02	7.486095499379588625e-02	7.509436633156323093e-02
