1.680750912163726015e-03	1.680178868002191444e-03	1.699376190676066571e-03	1.693969894758656086e-03	1.772192905376944764e-03	1.802070283204358202e-03	1.896746526655212432e-03	1.981978861905834156e-03	2.100975647262594802e-03	2.246984870829333604e-03	2.436845468116131778e-03	2.703493575287725832e-03	3.083021478153646043e-03	4.715650024243150072e-03	6.754432580770550025e-03	7.064092835110018578e-03	1.202841606488369228e-02	1.872974143751431758e-02	2.314768090800396402e-02	2.361291212077359231e-02	1.445787133875775510e-02	2.361291212077359578e-02	2.314768090800396055e-02	1.872974143751432105e-02	1.202841606488369228e-02	7.064092835110019446e-03	6.754432580770550025e-03	4.715650024243148337e-03	3.083021478153646043e-03	2.703493575287726266e-03	2.436845468116127442e-03	2.246984870829331436e-03	2.100975647262597404e-03	1.981978861905834156e-03	1.896746526655208962e-03	1.802070283204352998e-03	1.772192905376945198e-03	1.693969894758653918e-03	1.699376190676067655e-03	1.680178868002192962e-03
1.685762456558715467e-03	1.680267974147730409e-03	1.718818985455279657e-03	1.754148897973124540e-03	1.748459706921364713e-03	1.830042891054198565e-03	1.925218603344216626e-03	1.986489387421623565e-03	2.097304567122192012e-03	2.249664914955089735e-03	2.445044423705767904e-03	2.712401001713000536e-03	3.097354998782061910e-03	4.734201798368627666e-03	6.769844700937509112e-03	7.068983874796641413e-03	1.204809550636636722e-02	1.878987544815837601e-02	2.323310104492293249e-02	2.370497539406857257e-02	1.450654810995473387e-02	2.368100656587669717e-02	2.321106680123354721e-02	1.879594750642455889e-02	1.208016541301538786e-02	7.100574522986256853e-03	6.778529873181032839e-03	4.733759744204925693e-03	3.093724733551461280e-03	2.712765407435468838e-03	2.447120719421074907e-03	2.246090700521312031e-03	2.122328120435849810e-03	1.987921399200284940e-03	1.896128488983831253e-03	1.837139130126683086e-03	1.769570836134650490e-03	1.728248555778153688e-03	1.721076785701895675e-03	1.681285702129494113e-03
1.707136808431734907e-03	1.704037717182708663e-03	1.710557494256680858e-03	1.727112400847438407e-03	1.825739207909236536e-03	1.862711158144633641e-03	1.865468582150808362e-03	1.987795668576690638e-03	2.123749523244340513e-03	2.278435789419463054e-03	2.472014964597110762e-03	2.742287682114250870e-03	3.133445618800891064e-03	4.785910262944358118e-03	6.832850340403963385e-03	7.118103241111574039e-03	1.214929146000902523e-02	1.897486550869910762e-02	2.346930561508940236e-02	2.395676731613295002e-02	1.465569185050270840e-02	2.390867252740309229e-02	2.342289115419826651e-02	1.899141133437438900e-02	1.222599208427971665e-02	7.183821152950307758e-03	6.846409412209607075e-03	4.775058027272153713e-03	3.117985806738975303e-03	2.736552808477107912e-03	2.469890241085586149e-03	2.266562256270185371e-03	2.131150379897659396e-03	2.001087313113491650e-03	1.901472067269250471e-03	1.823885391365590025e-03	1.755958016844991502e-03	1.745965745649720067e-03	1.693991308917544483e-03	1.695131253526392049e-03
1.733566017876925170e-03	1.776731620256624417e-03	1.707777097252353689e-03	1.771192779643368086e-03	1.782143345539507302e-03	1.908400138421206772e-03	1.898617652715553061e-03	2.019048808971090053e-03	2.143721885360385607e-03	2.303277212302190426e-03	2.506101094677672548e-03	2.781065095495220772e-03	3.182230917031294952e-03	4.860989921676483853e-03	6.935439063778296720e-03	7.223500034867558380e-03	1.234378156446250090e-02	1.929350030085165424e-02	2.384983234163830929e-02	2.437454279783615035e-02	1.491234975660923022e-02	2.430020708959071060e-02	2.378976743397071686e-02	1.931924254642380240e-02	1.246480213924378716e-02	7.327582606301172481e-03	6.968646154543305452e-03	4.855160027988358017e-03	3.170834744612808891e-03	2.786091153618270103e-03	2.520275194208066068e-03	2.309682604025128060e-03	2.163513467205735626e-03	2.052957817083956270e-03	1.997615296786545754e-03	1.885561273548077427e-03	1.778798055798958390e-03	1.800818205642258033e-03	1.830144658268587337e-03	1.716988086416301436e-03
1.698817739271484993e-03	1.716225065955244780e-03	1.799805411717940364e-03	1.801682837763547316e-03	1.868703036751819023e-03	1.948559225312001143e-03	2.010659612345119199e-03	2.094899778504983462e-03	2.199131041538093280e-03	2.367997237975118935e-03	2.572649583444542015e-03	2.856646941727804256e-03	3.270746405854553680e-03	4.987662529230673519e-03	7.097258254190774718e-03	7.374311173688261403e-03	1.262153235161660517e-02	1.975832228286539261e-02	2.440642107274283712e-02	2.497628816977815608e-02	1.528786108566968990e-02	2.487844643820433937e-02	2.430976344539545822e-02	1.979894887567022407e-02	1.279661936949555434e-02	7.515100928772671871e-03	7.124434915340116872e-03	4.962955034885989727e-03	3.235934877121040935e-03	2.844533689370436821e-03	2.571416060289064952e-03	2.359913290581176683e-03	2.191047691987228156e-03	2.099479469739940103e-03	1.998822495015525023e-03	1.893180549607960438e-03	1.908847010580125942e-03	1.826522157989609371e-03	1.785103978173312221e-03	1.790885606875520413e-03
1.859032178305998918e-03	1.869345819711890717e-03	1.859665083461064811e-03	1.861511590981336940e-03	1.957428495645792410e-03	1.972660974559631124e-03	2.046649985438194798e-03	2.142078968926692303e-03	2.272686042742552877e-03	2.437259552635956308e-03	2.649034991973330932e-03	2.944480038294289368e-03	3.371965363745335707e-03	5.141052315400350056e-03	7.310668480084184413e-03	7.584502199810190873e-03	1.301801147525788113e-02	2.039422804779424808e-02	2.515402896964584814e-02	2.578870413713610366e-02	1.579354930733926216e-02	2.565488148688856856e-02	2.502423618874096561e-02	2.044468485930927074e-02	1.324705173667146095e-02	7.774785474539079241e-03	7.352787246191166796e-03	5.119972853781278727e-03	3.338819269113692950e-03	2.935783799092916372e-03	2.657087182169232641e-03	2.438490090616459403e-03	2.276110926680066909e-03	2.166555231495481768e-03	2.060012483236220958e-03	1.956618586128262491e-03	1.922782828367395778e-03	1.919301805378798801e-03	1.825670459615036725e-03	1.810678902748325990e-03
1.922710229289684896e-03	1.885069512529619074e-03	1.922315105281492036e-03	1.934263170076006315e-03	1.990710122089736460e-03	2.078275724464812881e-03	2.137794370430291194e-03	2.231747268966824578e-03	2.364172053564031570e-03	2.534404497148299174e-03	2.752293509431745326e-03	3.064687635717407502e-03	3.512960078236474024e-03	5.349818709696334794e-03	7.587996877972185035e-03	7.864965802818698476e-03	1.352971640618433856e-02	2.122686579386269881e-02	2.610785928181388188e-02	2.684475621348275665e-02	1.645365880541205250e-02	2.667455709381716389e-02	2.593775892785216142e-02	2.129541982638570238e-02	1.383092015018940781e-02	8.106160364698376808e-03	7.641662559615314612e-03	5.321010436698989619e-03	3.467123670885512848e-03	3.050910682577380895e-03	2.758585928524659534e-03	2.534268450388888188e-03	2.357570739003418160e-03	2.236461772924143443e-03	2.150365401071689751e-03	2.036532803231647613e-03	1.980352267473784768e-03	1.963655432219602037e-03	1.951131676229523812e-03	1.931192332164781335e-03
1.963403226276340830e-03	1.982401272368789803e-03	2.029907630037869597e-03	2.030901329232022608e-03	2.095727714684773521e-03	2.155575859731031444e-03	2.229212957278585774e-03	2.342493014248977178e-03	2.479288438337199935e-03	2.655682375352138615e-03	2.884665376432634428e-03	3.216042585174389533e-03	3.690930831707490457e-03	5.613888767410824161e-03	7.945805765834663276e-03	8.209929730162752667e-03	1.419090539895918011e-02	2.230004448046756654e-02	2.734614646865113352e-02	2.821469225596037050e-02	1.732091850874443312e-02	2.797616697294959959e-02	2.712361898993279063e-02	2.239125998764400841e-02	1.458337802417655239e-02	8.530289195197448410e-03	8.002609663267332488e-03	5.576064783657662567e-03	3.631184315333203967e-03	3.198731419342778180e-03	2.895984219269925886e-03	2.651648761242553307e-03	2.471609230643378140e-03	2.352826762945134289e-03	2.256645068286045053e-03	2.140285151782782107e-03	2.095652823143216281e-03	2.049092505038401044e-03	1.999036589952688740e-03	1.974567885091904704e-03
2.096590564879269834e-03	2.102782250035909167e-03	2.135607896101030054e-03	2.151583736882215284e-03	2.209124774002768805e-03	2.293713717968941419e-03	2.356454605798905845e-03	2.471361853869034984e-03	2.617378436941453571e-03	2.805473152438894575e-03	3.046730573887497951e-03	3.405520065338930868e-03	3.905152303887811458e-03	5.932425941384258591e-03	8.386653379221641058e-03	8.672225393942679245e-03	1.505997165593281860e-02	2.360377256651191927e-02	2.877033116783954750e-02	2.984107493707157180e-02	1.837405134190537442e-02	2.953524351034224685e-02	2.845068225622204156e-02	2.381279711984793379e-02	1.554198357750210570e-02	9.072875997876034618e-03	8.437181467103982424e-03	5.881978904407326320e-03	3.832474739746689028e-03	3.373297438637698573e-03	3.062573819806800428e-03	2.799467602695295074e-03	2.615050138734816877e-03	2.479888884548784884e-03	2.376081218683995331e-03	2.266525549359784363e-03	2.222026294028930753e-03	2.161299659493833014e-03	2.131348594097070941e-03	2.098333041422200708e-03
2.266084641593857276e-03	2.281069537777614693e-03	2.301163555712578117e-03	2.335296715142443687e-03	2.394845713766423616e-03	2.472989742189454949e-03	2.555853153803791175e-03	2.678526780669844825e-03	2.836637825148375334e-03	3.043122913826040547e-03	3.308718416818094785e-03	3.694633737876424576e-03	4.227795868043541030e-03	6.436281496216581140e-03	9.005446533076378463e-03	9.236365999985663572e-03	1.601085642422071104e-02	2.527924268612587524e-02	3.106016518353584693e-02	3.215165598087861565e-02	1.939058479490552572e-02	3.171598935227905314e-02	3.010899524296230603e-02	2.563233462499396251e-02	1.674201219686762346e-02	9.802005753538940366e-03	9.075324339045327468e-03	6.345107584471812098e-03	4.148071740181022080e-03	3.651872510279817550e-03	3.325814551202444652e-03	3.028054612240036522e-03	2.833518857668762547e-03	2.684854154548502007e-03	2.568022385496798645e-03	2.455830423365890948e-03	2.399349761146264779e-03	2.343080843081198593e-03	2.303344127094924566e-03	2.278470118417674425e-03
2.458135586452571582e-03	2.467806671868807023e-03	2.489337523473946368e-03	2.529107993914425645e-03	2.590949337410553867e-03	2.680925505000935835e-03	2.771750712015788685e-03	2.905659491271635024e-03	3.074817683653125952e-03	3.284522355466753477e-03	3.579237409725178568e-03	3.975954651534810771e-03	4.616262618575520116e-03	6.941121563704531587e-03	9.478979778509050852e-03	1.003272147306256273e-02	1.815183343245337783e-02	2.760817868530274916e-02	3.285925232361652792e-02	3.491515829332206278e-02	2.154873879402688375e-02	3.398491048115646895e-02	3.319550720261808807e-02	2.805494770120863304e-02	1.853999877424597487e-02	1.081184032361484117e-02	9.836121108801684429e-03	6.777860155489178091e-03	4.428630625374165020e-03	3.974166893353506085e-03	3.586287541579170901e-03	3.292682149252350830e-03	3.064944185652064036e-03	2.903693427594832531e-03	2.775824350301618094e-03	2.659718495736645028e-03	2.589609005135345803e-03	2.537973678182754537e-03	2.491042874315818265e-03	2.468779549698976380e-03
2.712202647590109938e-03	2.723494137410211163e-03	2.749725278162657143e-03	2.791721982486952951e-03	2.863039165184971119e-03	2.961055351664420437e-03	3.067966746045848892e-03	3.219508033356415118e-03	3.406785509912243354e-03	3.622374848573794819e-03	3.999103878942624792e-03	4.339584072208376928e-03	5.142686643462372406e-03	7.745914276799392879e-03	1.076890050934217746e-02	1.048492677894173261e-02	1.841993651321244957e-02	3.034160136553634701e-02	3.359317479434367759e-02	4.102282416648007912e-02	2.744908949115313843e-02	3.901575368143529038e-02	3.508526250001754720e-02	3.038298225826498861e-02	2.163767682828853303e-02	1.236999563681323577e-02	1.089381163290440054e-02	7.508140950641804812e-03	4.843867298087206792e-03	4.409288357569576301e-03	3.932170805102354165e-03	3.609666493996443234e-03	3.366108487984319220e-03	3.191200350630590040e-03	3.052161206017174524e-03	2.931977385631424470e-03	2.852314150796041343e-03	2.794169249719878449e-03	2.743957552394761003e-03	2.719116243687817475e-03
3.291309697648211845e-03	3.305190520156468196e-03	3.338711377434573462e-03	3.389624451302328777e-03	3.476688953785755151e-03	3.592430573748396638e-03	3.728419932470331596e-03	3.913265946969025737e-03	4.145538203085330498e-03	4.434358457062094125e-03	4.913037846548490468e-03	5.330181225922817588e-03	6.373050801672004717e-03	9.368189169519234444e-03	1.298443007442329732e-02	1.335703455105100024e-02	2.508756234893576645e-02	3.746152100891372155e-02	4.182413027094009778e-02	4.371588876002178992e-02	3.068848114067972491e-02	5.081371005918158129e-02	4.599921528806001636e-02	4.072412487147909765e-02	2.765337534380581455e-02	1.585934322236881577e-02	1.357603774771719632e-02	9.323555590064236051e-03	6.204525551293674571e-03	5.308317696961750362e-03	4.811314539437299212e-03	4.376597723963449385e-03	4.107544372727801180e-03	3.887388886995590993e-03	3.713504117342229967e-03	3.567555534460796398e-03	3.466749438215589122e-03	3.392211378314391977e-03	3.332377280236388430e-03	3.301342166382152492e-03
4.304124210408114860e-03	4.320485785748136472e-03	4.367729679323548685e-03	4.436278325705775814e-03	4.545421462340197387e-03	4.694785249781114993e-03	4.876847449724605772e-03	5.117177817795507191e-03	5.421701940676135201e-03	5.832491323090449771e-03	6.360298749609768695e-03	6.994504371100840508e-03	8.691378913940847953e-03	1.180704054337640072e-02	1.441453852176417284e-02	1.317261015296373496e-02	3.251739302338134407e-02	5.184711728000956921e-02	6.067103427058738452e-02	7.297572393540410762e-02	5.853019104237915105e-02	6.114942499052355984e-02	5.175328725840626365e-02	4.523019836822752410e-02	3.620546047375668847e-02	2.094457755603151144e-02	1.830540011102978551e-02	1.189091688465735916e-02	7.491413626558128883e-03	6.453567632226151971e-03	6.269612781877630277e-03	5.708928936015908277e-03	5.335784471844132876e-03	5.064864258070274003e-03	4.839153218373035484e-03	4.655592018060775161e-03	4.526998542107446566e-03	4.429808586690852507e-03	4.351872885232961272e-03	4.317924716223624573e-03
5.957417493585918239e-03	5.970268836261267628e-03	6.026951455881771579e-03	6.116773590887639861e-03	6.257567327402907206e-03	6.446825322081348349e-03	6.685704199922070864e-03	6.999716224195698042e-03	7.393408619758563664e-03	7.926374558864125036e-03	8.540796665983528546e-03	9.366651848408395764e-03	1.273559197808002939e-02	1.507420230517464085e-02	1.901700289544714512e-02	2.327080251317618920e-02	4.912252426766648694e-02	7.625252401032944771e-02	7.859783572228366821e-02	1.022533659412065560e-01	8.355573933017931831e-02	8.863984925652822200e-02	8.385560548205606146e-02	7.909973958092808566e-02	4.642262079900841970e-02	2.751107394114387511e-02	2.251202461445728567e-02	1.529421489852903979e-02	1.088633621424590220e-02	9.931614917898040629e-03	8.685776971158343934e-03	7.973065186234192664e-03	7.471906041936100806e-03	7.078497109532529315e-03	6.748670587534746565e-03	6.485492753958689571e-03	6.295517799322118517e-03	6.150697994086173730e-03	6.038548146084414883e-03	5.980493711539957950e-03
