1.270978951949762372e-03	1.270837453231314597e-03	1.284275800008114529e-03	1.281809859750080880e-03	1.333974935963372702e-03	1.363828713794793977e-03	1.433363850220271355e-03	1.498825306123873066e-03	1.586773461929090554e-03	1.694421081020357298e-03	1.833566790119097335e-03	2.014777126946898887e-03	2.261817934177676355e-03	3.226604650510492365e-03	4.592110118073058217e-03	4.738480778083978967e-03	8.323814498031142928e-03	1.349070588062244169e-02	1.758156697822602782e-02	1.807294974493867112e-02	1.079407094778534956e-02	1.807294974493867459e-02	1.758156697822603823e-02	1.349070588062244169e-02	8.323814498031141193e-03	4.738480778083980702e-03	4.592110118073058217e-03	3.226604650510491498e-03	2.261817934177676789e-03	2.014777126946899321e-03	1.833566790119097551e-03	1.694421081020357949e-03	1.586773461929092289e-03	1.498825306123873933e-03	1.433363850220268102e-03	1.363828713794795061e-03	1.333974935963372702e-03	1.281809859750083483e-03	1.284275800008115179e-03	1.270837453231316114e-03
1.274875878120973905e-03	1.270880060461531454e-03	1.300221455235693168e-03	1.325326147441566486e-03	1.323248137392450240e-03	1.383954545748725031e-03	1.451154471361058764e-03	1.502731092290642998e-03	1.587058311381768592e-03	1.698195754994363902e-03	1.839653329997267047e-03	2.021595619763219640e-03	2.271196665332593338e-03	3.239088834280686412e-03	4.602509340614620997e-03	4.742786401552882662e-03	8.340390870599017833e-03	1.353418289753318890e-02	1.764477336490676701e-02	1.813724648151195801e-02	1.083026732241420056e-02	1.812097506868455901e-02	1.763188811919962420e-02	1.353770883792610250e-02	8.356566496407783970e-03	4.762164332965300451e-03	4.608559614313883536e-03	3.237951166275268491e-03	2.270113985959059874e-03	2.021285744438350643e-03	1.839707022776282050e-03	1.696233794570407198e-03	1.599228901490363976e-03	1.503343795964507280e-03	1.433603065862366866e-03	1.387342012337092461e-03	1.337752362944293972e-03	1.307482510758378085e-03	1.301860991312178348e-03	1.271776899483574499e-03
1.290937422403135287e-03	1.288311505684449710e-03	1.293823498685658675e-03	1.306913915401503121e-03	1.377882984294136193e-03	1.407099177790568922e-03	1.414366455261447048e-03	1.507169175796475510e-03	1.605493056853687277e-03	1.717561001828617814e-03	1.858503999610684005e-03	2.042426338936223669e-03	2.295993037517773689e-03	3.274104809579458930e-03	4.645014377714710464e-03	4.776274008066441236e-03	8.412678628943747600e-03	1.366686528008257892e-02	1.782263099552209781e-02	1.832217536299035957e-02	1.094138452347789489e-02	1.828820100268812449e-02	1.779491542180127589e-02	1.367694540666720103e-02	8.453331514224666013e-03	4.817404939371136390e-03	4.654945431586825916e-03	3.266439471981692766e-03	2.289034687449741350e-03	2.039977363694396757e-03	1.857154596585891115e-03	1.712162267597487717e-03	1.608722384581258045e-03	1.514739175196456924e-03	1.439805267435396042e-03	1.377985809778854188e-03	1.329882563669804521e-03	1.320767467570489739e-03	1.281353179491420040e-03	1.282335326811052077e-03
1.310162840176686168e-03	1.342175673772491931e-03	1.292309768008569667e-03	1.337195187569908180e-03	1.348615732362954192e-03	1.437478500350470754e-03	1.438156909295957219e-03	1.528925780340371736e-03	1.621760015367179619e-03	1.737129958606386778e-03	1.883633209058643452e-03	2.070706661911730136e-03	2.330795755657178413e-03	3.325083594507380336e-03	4.713818326465160288e-03	4.847019210496347069e-03	8.548836327089637255e-03	1.389443272780757632e-02	1.811088056848646211e-02	1.862707249829893483e-02	1.113202545213353226e-02	1.857637588944657456e-02	1.807697424549444681e-02	1.391093400975826865e-02	8.613582356048367708e-03	4.912244011424305584e-03	4.738332819457978518e-03	3.321237443896672779e-03	2.328843886177411546e-03	2.077397276291166953e-03	1.893281576431597463e-03	1.745014805199214623e-03	1.635630722875467281e-03	1.551405282200678032e-03	1.503572733790862169e-03	1.424667582191666308e-03	1.349187581139743488e-03	1.361594165029056435e-03	1.380539164163268120e-03	1.298959460218234536e-03
1.287483587529592759e-03	1.300578356262786133e-03	1.359947172375087316e-03	1.359886899398826936e-03	1.410849118543793749e-03	1.469418513852301534e-03	1.515833088275509149e-03	1.581719126620819609e-03	1.665055135904693452e-03	1.785280057521713287e-03	1.933745167544020926e-03	2.125723623458481825e-03	2.393643558682138732e-03	3.411233503921203870e-03	4.823673537521442831e-03	4.948801800070781395e-03	8.742584044209612826e-03	1.422749503206999742e-02	1.853328784730819134e-02	1.907090935485254019e-02	1.141075343852819210e-02	1.900248454348740096e-02	1.847719349939186059e-02	1.425193402517758133e-02	8.836496553825037154e-03	5.035353618238647133e-03	4.844426645766167737e-03	3.393703568911236781e-03	2.377122052798369585e-03	2.120511241327656914e-03	1.931525165036108386e-03	1.781679374037797251e-03	1.660766496328917137e-03	1.584558368215303534e-03	1.509977406715318129e-03	1.432398467913868767e-03	1.436800728645307081e-03	1.380942773648483404e-03	1.349110578410896372e-03	1.350977338784840409e-03
1.396156402684613478e-03	1.408495579337156649e-03	1.401662644248614009e-03	1.407548427455161330e-03	1.470209134800436971e-03	1.493186269212308775e-03	1.547573543024799176e-03	1.621026550373189101e-03	1.717817942645138984e-03	1.837413224229864691e-03	1.991353879579992568e-03	2.190127533113247170e-03	2.466221260569689301e-03	3.516227159632818490e-03	4.967789777154496371e-03	5.090065817585551732e-03	9.018440982535663036e-03	1.468194939904013049e-02	1.910053216785151733e-02	1.966612566210143923e-02	1.178512086592715079e-02	1.957206121410485014e-02	1.902576369067256190e-02	1.471157675785953259e-02	9.139431880033315261e-03	5.207302050163811064e-03	4.998775778336682872e-03	3.499999207954037402e-03	2.452064940759752544e-03	2.187432632819932311e-03	1.993544924902551554e-03	1.839220558225845891e-03	1.720276460720737352e-03	1.634407725790172367e-03	1.557044084973490316e-03	1.481655802287757838e-03	1.452395062056081399e-03	1.445993600805192941e-03	1.381781431353313640e-03	1.370568351873178558e-03
1.448099175647838723e-03	1.426171329937304206e-03	1.451071914904489583e-03	1.459240364594569048e-03	1.503985375149577419e-03	1.566230344451701156e-03	1.612994120146602275e-03	1.686941068864418469e-03	1.785544860184652043e-03	1.909382824570169789e-03	2.068733343505758243e-03	2.276886795382812231e-03	2.565629639475994987e-03	3.656823888992096535e-03	5.155400001171381655e-03	5.276361252297529468e-03	9.372644665434210626e-03	1.527462908289803876e-02	1.982822762570973438e-02	2.044400027634825714e-02	1.227813337491664471e-02	2.032052789838205767e-02	1.972996951502136581e-02	1.531458564135436927e-02	9.532125826517119302e-03	5.426349037262133065e-03	5.194416213925498287e-03	3.635349692510903181e-03	2.546125605256989270e-03	2.271837777512504108e-03	2.069362688573710574e-03	1.910214080290677892e-03	1.783536314705157179e-03	1.690542231521062477e-03	1.621947144023234630e-03	1.541340487180677728e-03	1.498312454267399429e-03	1.481088821536880387e-03	1.468663823099984481e-03	1.454677919830567323e-03
1.485835445716379407e-03	1.497448441935143610e-03	1.527131542311994938e-03	1.533931245190587548e-03	1.580162888215323313e-03	1.628792148815310769e-03	1.684198576287384381e-03	1.768039014000047978e-03	1.870733425986429582e-03	1.999690639685933278e-03	2.167086429920912598e-03	2.386532536933304478e-03	2.691687659486236787e-03	3.835590645105508342e-03	5.395245929916979259e-03	5.511369134285103340e-03	9.828859599942060127e-03	1.603405469777920839e-02	2.075900345994919488e-02	2.144336699077467601e-02	1.291429205322413253e-02	2.127977676638002219e-02	2.063064562305526664e-02	1.608578790216102367e-02	1.003629209251922193e-02	5.704787150304769724e-03	5.441400067266422350e-03	3.807237678741542779e-03	2.665902473036658830e-03	2.379478074670096470e-03	2.168200610329024634e-03	1.998920740515940184e-03	1.868079609517595604e-03	1.773924152739723937e-03	1.698919201229280975e-03	1.618065624113654549e-03	1.580909693104148427e-03	1.547022340460993493e-03	1.511514565031635239e-03	1.491409083053263016e-03
1.582855182338626168e-03	1.587995678806851038e-03	1.609532616400736983e-03	1.624326619176575618e-03	1.666586722267429958e-03	1.728088995637801824e-03	1.780278118014734208e-03	1.867027475139863921e-03	1.975938972688310973e-03	2.112792381627833990e-03	2.289907517215768358e-03	2.524284537477873742e-03	2.848159848011973423e-03	4.057692381230803766e-03	5.695894946677457736e-03	5.814586729363948638e-03	1.041874535588328474e-02	1.698510561482578438e-02	2.189020664756887585e-02	2.269401144058244557e-02	1.371202598217155511e-02	2.246281748806637502e-02	2.171473279092146422e-02	1.707552761947184888e-02	1.068199474718976860e-02	6.061594720684135643e-03	5.747846666067550972e-03	4.020497257287809593e-03	2.816436775039799986e-03	2.512835009105598809e-03	2.291110843699868498e-03	2.111638941311733304e-03	1.975129034063913529e-03	1.871597436825993581e-03	1.791066352814006972e-03	1.712330703552042335e-03	1.673670758968061724e-03	1.632105713418142935e-03	1.606568301876414766e-03	1.585493956833063404e-03
1.697135083391506597e-03	1.704883090141683533e-03	1.722841383610491592e-03	1.746991277939443418e-03	1.791515667703842988e-03	1.850982340881824435e-03	1.913577935945072386e-03	2.006006656017028308e-03	2.122842596365852319e-03	2.270649175276224542e-03	2.459950795170301376e-03	2.715517591706419730e-03	3.064841148472715032e-03	4.370576669097531002e-03	6.096915960690359355e-03	6.190966917693130692e-03	1.113098943097222578e-02	1.820340577483995845e-02	2.345852558717882036e-02	2.436133091893596947e-02	1.461210126339190438e-02	2.403099543410498057e-02	2.305849262156787344e-02	1.834820366929715979e-02	1.150239600106984020e-02	6.523739084531994872e-03	6.160164987995314992e-03	4.314749053565149380e-03	3.027235183317524437e-03	2.698550524347874662e-03	2.462210283210080654e-03	2.267293759180984657e-03	2.121051244233694132e-03	2.008880053371843617e-03	1.920797495202041395e-03	1.838861432705249680e-03	1.792745056401790025e-03	1.753575825322232270e-03	1.722809920285356443e-03	1.704407689565048522e-03
