3.315807660415287170e-03	4.811407412937605300e-03	6.809296020518388476e-03	1.796148842404541104e-02	9.194172150776010188e-03	3.256837521399657404e-02	2.002530085586253644e-02	6.667554300290871178e-03	1.959224780234148505e-02	9.666074178405651557e-03	1.543450135974379876e-02	4.509763780831790164e-02	2.001385985823855851e-02	4.351353880130486712e-02	4.615981688272165900e-02	4.905903614586004657e-02	9.198600454338938526e-02	2.160886402024516165e-02	3.693123064426778041e-02	7.956026450038521103e-02	8.946602009582350912e-02	7.956026450038521103e-02	3.693123064426778734e-02	2.160886402024518246e-02	9.198600454338934362e-02	4.905903614586003963e-02	4.615981688272170064e-02	4.351353880130489488e-02	2.001385985823855851e-02	4.509763780831789470e-02	1.543450135974376927e-02	9.666074178405660230e-03	1.959224780234149199e-02	6.667554300290898066e-03	2.002530085586254338e-02	3.256837521399656710e-02	9.194172150775989372e-03	1.796148842404541798e-02	6.809296020518391945e-03	4.811407412937628719e-03
7.034924925966102964e-03	2.205161978788280908e-02	7.531715640023557180e-03	1.249825848338349116e-02	4.996845824902394415e-03	3.230565545993509952e-02	1.022642938319864685e-02	2.105026310138357129e-02	2.468515816319093517e-02	1.357418517015766650e-02	8.435972942708961156e-03	2.877473583152974010e-02	5.316621532493563673e-02	8.412691666816221603e-02	5.199116529385535562e-02	1.223122817939589629e-01	3.620578883692845279e-02	4.992653203955327301e-02	4.485879916560486097e-02	5.099379173947592159e-02	4.274403086604607049e-02	4.442414318446472749e-02	4.985083274998969305e-02	2.371131748561906491e-02	7.726266515820666425e-02	5.056438306468743343e-02	4.693375327355191889e-02	9.452436705634031933e-02	3.022449787164502299e-02	2.220239234517799518e-02	3.319738036824877031e-02	7.855724352042365438e-03	4.741381645714023985e-02	3.618767884317783661e-03	1.790399372412150580e-02	1.856128234903412638e-02	1.013510538004303019e-02	5.353014737212719379e-03	7.267943154722372734e-03	1.006578204486650169e-02
1.602413789070880612e-02	1.325542103520219346e-02	4.807566064315194759e-03	1.738752622444630913e-02	1.632836235715281331e-02	2.555146620379158962e-02	2.191923130581788573e-02	3.169415329512458718e-02	1.184283628139933854e-02	3.767078281800465694e-02	5.580797774379590154e-02	4.080396361595858140e-02	9.207001091202228482e-02	3.325233642609190521e-02	1.725738363020558677e-02	1.272173026839496790e-01	3.502986927741180007e-02	6.367426938266271264e-02	7.613799469109105988e-02	7.318676127750177451e-02	4.980683902898176696e-02	7.482596564951962681e-02	1.301742562088971204e-02	5.862191049792783021e-02	6.090466109780431209e-02	1.228274528998311022e-01	6.632808480830534870e-02	1.644328394949599870e-02	2.401403683305019035e-02	2.535193467116972008e-02	2.291933476671701581e-02	2.900939636643805677e-02	4.088593743531614838e-02	1.942807865579523896e-02	3.091849033988519277e-02	1.037458873413208381e-02	6.564101518443799313e-03	6.035078450886455052e-03	1.024130232900459861e-02	1.534250343894762170e-02
1.992956751994184872e-02	2.540242905383507943e-02	3.291702687410905798e-02	2.326519026032725784e-02	5.362655671399377960e-02	4.298587379723843582e-02	4.734407717829861723e-02	8.350539898724471111e-02	2.285994442292122591e-02	2.691444571113507656e-02	4.236091585994060382e-02	4.441440784227686928e-02	7.389372908498750836e-02	5.922406935153363972e-02	8.933994617638958691e-02	5.817597415614837036e-02	1.002958512102962163e-01	5.785129862649246446e-02	3.516079520719940510e-02	2.799044311728934517e-02	5.526886248592648848e-02	5.461875730799430756e-02	8.281043601044706104e-02	5.729479184734879299e-03	3.821242963036770857e-02	5.004656897352421918e-02	1.247142590496206765e-01	1.467107792675610700e-02	2.553378325105275931e-02	5.102423795374718546e-02	1.736175210131871843e-02	3.677734585382608917e-02	7.063769468348335412e-02	3.409734608884618795e-02	5.606029894919370427e-02	3.069032400690373599e-02	4.037085377691762567e-02	2.388981210675985428e-02	2.970807659369148826e-02	3.810816523822426610e-02
1.835808417181620730e-02	1.772745683618030463e-02	1.932644498560776372e-02	1.924111389516677123e-02	2.735303165264390407e-02	1.708247477086522262e-02	4.778699496847543804e-02	4.560710712893859681e-02	2.413713337850757409e-02	3.633766241777229566e-02	6.901877607547536597e-02	5.934095171407893776e-02	6.864235864909049023e-02	6.207746942577668098e-02	3.215136276492942119e-02	1.000241285703347832e-01	4.360945826921280855e-02	3.802474097231400840e-02	7.585725417653786662e-02	5.873690900684795657e-02	4.783762511254170680e-02	1.293350885838127073e-01	1.875408653001692239e-02	6.915230380329261128e-02	5.074407905133834079e-02	6.603028774747503327e-02	6.538358796629924197e-02	9.409494700022394409e-02	6.867641800923245110e-02	7.188429793813524114e-03	5.591567132049100886e-02	4.523237093285790815e-03	2.995507853922425509e-02	3.432863572729836360e-02	3.865129627038501464e-02	1.676098481408939619e-02	9.985053655903054770e-03	9.363549408061968421e-03	2.196575120034468045e-02	1.673152395398646783e-02
1.622723977549605026e-02	3.196267508007777369e-02	1.738301827538056565e-02	1.733400445359828054e-02	2.227595469920883031e-02	2.605817928241632372e-02	5.911773754632577288e-02	1.426611002951200073e-02	3.194552752850773891e-02	1.254486699719477849e-01	9.601670789839857056e-02	9.432327820662085582e-02	1.419152108277563218e-01	7.421782137744850627e-02	8.447277165304881152e-02	5.160141051601017936e-02	5.906805004241272999e-02	1.372287608873217109e-02	2.711339391838268886e-02	1.323850169221497119e-01	7.221694093347275079e-02	6.769394790991631328e-02	3.025517823560510550e-02	2.240928974670887419e-01	1.219394443079234169e-01	6.264163585106607979e-02	1.160266321811808804e-01	1.310917184286713999e-02	3.965696147553181283e-02	7.056093146806510785e-02	3.761412194357338645e-02	7.099985800634124600e-02	1.533672556146275720e-02	5.655139946629256925e-02	1.225832060839507701e-02	3.581476417348594676e-02	1.201076975429650126e-02	4.932996309722922912e-02	1.876010083058977582e-02	7.933467733617954182e-03
3.481333680859398372e-02	3.374603687565786575e-02	6.064664394997712482e-02	2.408968051316532841e-02	7.675699594846392693e-02	1.747264463551595134e-02	6.153280274791928656e-02	7.039962377814343308e-02	9.076904283115908023e-02	3.995177385756924077e-02	3.371327455948643775e-02	1.217013524332891117e-01	1.218105214871759434e-01	4.533449119632550900e-02	5.713437069679008079e-02	4.037373080860963415e-02	1.450151435123462618e-01	1.729595583912036105e-01	2.071111741934425488e-02	1.107839791559835502e-01	1.063145093782768003e-01	1.713928415588520937e-01	1.833352466423066318e-01	1.795211703984865570e-01	1.771127017387372771e-01	1.299866375645492289e-01	7.001153778579713438e-02	9.509221750440468440e-03	4.160920515271152725e-02	8.542744653086156714e-02	9.687142537913846774e-02	1.604591731764794249e-02	5.037397726522201136e-02	2.035943865280516810e-02	2.974237781790957033e-02	3.117310034963935786e-02	3.737759654300273904e-02	4.271701349286528143e-02	3.224824913863993947e-02	4.283416696126143147e-02
5.531405945164521304e-02	1.584095473532603701e-02	2.807963376608312717e-02	3.705220663086344901e-02	8.823074477303509411e-02	2.240972195729984753e-02	6.495244842727765366e-02	4.440070272950543545e-02	2.601080290578801357e-02	3.293773887700045949e-02	1.124306132480719783e-01	1.585039149179194862e-01	1.194369184287292218e-01	8.863643120149771251e-03	1.423375229859854540e-01	5.843447744404581951e-02	8.612584225448491337e-02	6.355765935682550216e-02	1.382311982660201499e-01	2.993985228440965846e-02	1.170318777997992610e-01	4.961926785897829290e-02	1.189476148430124308e-01	5.094234909978565679e-02	1.381040279407771965e-01	7.515427883718878155e-02	9.838246665363088728e-02	3.662923778906894412e-02	8.548222791106332985e-02	9.170922293969660521e-02	8.474172407662894368e-02	1.235064776885257953e-01	2.711190477462601181e-02	3.731005378379711329e-02	2.068544423801872700e-02	3.659768952205680326e-02	5.944898580974114499e-02	1.336362090895333414e-02	2.268187191176039563e-02	4.933527129805465733e-02
2.551036186164589228e-02	1.227060132662788523e-02	3.767825561421009328e-02	7.434377738949009273e-02	4.704653197782926455e-02	4.909454393295824975e-02	9.756537674151065376e-02	3.937054596788266275e-02	3.825207359715568356e-02	1.719613889766042902e-01	8.095077339597511745e-02	9.481542353125906042e-02	9.713737039965991693e-02	1.596701616063197493e-01	2.912892913872904346e-02	6.014155183048561920e-02	1.444554758541489181e-01	8.572566749410844011e-02	1.263170631666251653e-01	1.818241733827549722e-01	7.406457625809760581e-02	1.270816950888997432e-01	3.834547453118847954e-02	7.800189653350993180e-02	2.811073399280649143e-01	7.107549926653733419e-02	8.475090579051432205e-02	5.250962735723570946e-02	8.415769702055474200e-02	8.118237711059055062e-02	4.585450548265392057e-02	1.072965811365474836e-01	4.906999295178222226e-02	5.207652410148667921e-02	7.869216693282947428e-02	1.804757962876159250e-02	6.419784393585165061e-02	4.039114935381880184e-02	1.412978269284138715e-02	2.189256377705644380e-02
6.637522341373308828e-03	4.576484891294325258e-02	2.143200921276736809e-02	4.810994374020000769e-02	4.419625491375326481e-02	9.988169755166247110e-03	1.171084905316547575e-01	6.999882731504863953e-02	8.320550644374152816e-02	5.899482184987656780e-02	7.909368376697545333e-02	8.867963852831253768e-02	9.251641794718290512e-02	4.320440067338127826e-02	6.683879675880136095e-02	1.836325491808828148e-01	1.377379460165016334e-01	1.340201570400098297e-01	2.024063932662463761e-01	2.217284272862466710e-01	2.901993425145679706e-02	2.082117547179282990e-01	1.016362390870926558e-01	1.228206654609713538e-01	2.369527540726457104e-01	1.324001305834987263e-01	8.978274242711821451e-02	2.086839747808061710e-02	1.395256985416466755e-01	1.398014758707455396e-01	7.052149652602156260e-02	1.395407545336389832e-01	7.739126586604838653e-02	8.471642039162877169e-02	2.749727641338025469e-02	3.213936443455862185e-02	2.680791626328032917e-02	2.426341254651941115e-02	1.211150522996892222e-02	2.136787545699193533e-02
