7.029756291210293578e-04	7.176300537575345823e-04	6.420623101301185191e-04	6.394451771727911824e-04	6.320256278203589947e-04	7.260808567724689848e-04	6.852123417700329948e-04	8.049233333998256825e-04	1.088022838651903470e-03	1.348871602584049900e-03	1.749007515913229577e-03	3.123425751163111733e-03	2.035829218834389696e-03	6.338778026406427166e-03	2.459939030341582941e-03	6.500038333462997316e-03	3.488030872820819389e-02	1.405043245497583984e-02	3.895369274305928581e-02	2.326502389514600519e-02	1.306995843773252688e-03	2.326502389514600866e-02	3.895369274305925805e-02	1.405043245497580688e-02	3.488030872820816614e-02	6.500038333463006857e-03	2.459939030341595952e-03	6.338778026406425431e-03	2.035829218834391430e-03	3.123425751163107830e-03	1.749007515913239118e-03	1.348871602584046214e-03	1.088022838651895880e-03	8.049233333998410782e-04	6.852123417700295253e-04	7.260808567724599859e-04	6.320256278203609463e-04	6.394451771727923750e-04	6.420623101301253495e-04	7.176300537575251498e-04
7.100973963289627326e-04	7.151971767629327313e-04	6.328369431334514468e-04	5.884501445601206205e-04	5.227216588455652069e-04	4.323737072132958483e-04	7.111377658014554843e-04	2.477482152857805224e-04	1.006802118507747019e-03	1.481517039682334145e-03	1.774665978348179737e-03	3.021257274539630461e-03	2.113934260644069734e-03	6.258322861616524846e-03	2.659443527415242606e-03	6.863076327593492336e-03	3.506056655475755374e-02	1.391266025397991032e-02	3.926222784127393617e-02	2.304671491022409688e-02	1.082887697026961365e-03	2.399566439117217787e-02	3.945398619947303176e-02	1.457889920243092725e-02	3.481787929899391593e-02	6.359103257726825623e-03	2.241121156140099546e-03	6.288568972535414636e-03	2.098391268203684754e-03	3.054151768574205755e-03	1.782781011464610287e-03	1.227133306705001283e-03	8.871013559120996539e-04	5.668952887829449170e-04	9.925447005035056142e-04	4.409894551359471891e-04	6.260608443552991183e-04	6.614898008401802173e-04	6.156909619030476741e-04	7.344423736037185724e-04
7.277814392587886750e-04	6.888007615534907794e-04	6.930414644541087795e-04	6.984187967550640726e-04	6.360750925091155457e-04	1.208958332935439845e-03	7.087441319268032247e-04	2.812740472157823678e-04	1.113252179346242840e-03	1.498510425543824126e-03	1.557273218015353244e-03	2.739048700737803724e-03	2.331021247687749178e-03	6.532317384368064445e-03	2.832093664807183199e-03	7.266590697027985532e-03	3.529845507522701847e-02	1.457893836699099104e-02	3.945616730154612867e-02	2.297337687536301146e-02	1.302381866638592945e-03	2.468494024679112470e-02	3.954603601874057128e-02	1.508486449368064489e-02	3.523386054915637888e-02	6.117839942413679129e-03	1.889188748224386941e-03	6.536266265608560964e-03	1.887234180433396092e-03	3.020405220893838255e-03	1.968798871283300184e-03	1.424790192301771292e-03	9.822816410378165750e-04	8.289309065572369063e-04	9.040074116553366290e-04	4.566503151198888014e-04	6.424078515403834578e-04	7.006912692963967364e-04	6.577580097115516989e-04	6.852142567203927358e-04
7.514743079330537525e-04	7.792218420117716935e-04	6.811445371196911272e-04	7.625516395515625177e-04	3.382759528805862536e-04	5.415022652801830408e-04	7.375755982043780395e-04	4.881615004959239247e-04	1.398002502697380002e-03	1.179546098707123271e-03	1.741215530003482458e-03	3.153500676229059347e-03	2.659361043108100266e-03	6.686739593232535715e-03	3.061749258283070606e-03	7.471663766675523330e-03	3.593903978840091995e-02	1.443405676929430427e-02	4.104290233311443103e-02	2.327862396408833176e-02	2.044042168687577182e-03	2.471872303782990735e-02	3.980361683264118516e-02	1.556678131772179854e-02	3.518782183202399938e-02	6.105417791515814832e-03	1.489514204811164064e-03	7.050434543246506328e-03	2.092838760433227314e-03	3.519565320121903918e-03	1.690062432913141737e-03	1.512038609680015078e-03	9.307113546689311330e-04	5.924260571959174453e-04	1.001025766545629277e-03	6.955771662575826369e-04	7.015935664908036235e-04	6.266389073301286729e-04	6.121580448986879740e-04	7.275829766128565036e-04
6.739873833209576812e-04	8.431453841021445189e-04	6.391713768272595103e-04	7.489214197515511656e-04	4.891423687781641747e-04	5.567297450762940126e-04	8.284851627059845432e-04	5.054080554941053471e-04	1.211623547897929280e-03	9.937742500632650196e-04	1.856726199712563060e-03	3.129881726423485756e-03	2.591297033012037333e-03	6.652787015212472191e-03	4.116373786962135642e-03	6.091598985523099044e-03	3.474486084596550839e-02	1.342045380025329825e-02	4.396829888725004715e-02	2.361383722283497827e-02	1.511033965744906955e-03	2.679867289585526405e-02	4.199596368006988656e-02	1.754300256509295011e-02	3.489985973306591882e-02	5.747028485651933978e-03	2.069694354839274244e-03	6.836960166084860707e-03	1.962522853557506324e-03	3.420985573418871498e-03	1.588626610145733734e-03	1.584724165962300571e-03	7.929524834246544536e-04	8.362268484252430648e-04	9.953990889971389786e-04	6.823215152492676785e-04	4.847426812049356417e-04	4.472627449368470997e-04	7.536751609180787582e-04	8.168944847258115477e-04
7.711734934272637806e-04	8.692503153246753473e-04	7.192865708569237682e-04	8.380078580134982377e-04	6.422301281865644808e-04	7.923466999471177148e-04	5.211958974722383578e-04	3.100210622362078918e-04	1.453588506792706991e-03	6.293436302734950515e-04	1.823464207055261943e-03	1.513924599210101935e-03	3.590251183614106157e-03	7.166042233944330993e-03	4.686476417780238539e-03	9.629632442743148515e-03	3.743816477382794911e-02	1.383951878072079388e-02	3.845612075875852465e-02	2.653308069803157754e-02	9.134011949752272527e-04	2.993246442457961690e-02	4.337570223807780262e-02	1.780923326731754727e-02	3.848540121359642074e-02	8.334589851006747596e-03	1.737218756004090935e-03	8.772430282918170993e-03	1.007446333559097393e-03	4.545901506063897146e-03	2.099511951813157456e-03	2.252094703303527453e-03	2.545966631889961238e-04	9.874379627565971814e-04	1.344488896508822928e-03	9.956911093771812944e-04	8.208108051799179079e-04	8.657028413146736212e-04	7.298936939893953691e-04	9.187904202307728722e-04
7.794261280067355836e-04	8.196825970049830641e-04	5.403739194970720409e-04	9.038460267478166683e-04	7.064603437202048681e-04	7.068837516002920420e-04	9.458987003920973219e-04	5.506829530244353394e-04	1.437427918222789055e-03	1.335555339459557457e-03	2.975914148661983841e-03	3.852212529048748644e-03	4.074994119364847185e-03	5.801268618861828152e-03	7.421506021895620106e-04	1.085018729897941139e-02	3.816537916766317429e-02	1.313032437766890360e-02	4.565907977429612546e-02	2.439797700777515677e-02	5.842487382396120352e-03	3.244762275002992941e-02	4.638952479568370785e-02	2.318218367130830959e-02	4.216384089626295378e-02	4.916157698196825000e-03	3.901066043982939595e-03	5.059120611860930261e-03	1.576002298331676812e-03	3.450120362581618905e-03	2.712991451553060235e-03	1.545278315656832893e-03	7.215970107792607675e-04	6.457343653180953489e-04	1.059354306718927581e-03	6.948641506190336367e-04	1.012281973055195522e-03	7.553755700448147072e-04	7.451880882021545997e-04	1.042244049159480202e-03
1.553639678259442856e-03	9.202895923272416418e-04	1.342605555364227883e-03	7.533995184677165415e-04	5.985731287066727371e-04	9.722482497164800170e-04	9.013015715289198621e-04	8.119212728113299037e-04	2.509314518968852603e-03	9.756972015091421426e-04	1.419029301899663292e-03	1.565113329752066936e-03	4.866489310370422823e-03	9.151933330213579687e-03	4.219106673056178744e-03	1.249684740410373675e-02	3.985947630041256073e-02	2.224112149715187434e-02	4.767311500564243298e-02	2.605191137097983417e-02	4.143041876291277473e-03	3.642937695097794165e-02	3.345776924399238017e-02	2.352185792819807761e-02	4.199300183931257285e-02	2.547590867095854503e-03	4.731054571698727583e-03	1.307956659053305382e-02	2.228737798213335872e-03	6.773238530922306121e-03	2.956694656677546704e-03	2.251991794742588641e-03	4.836910409354307325e-04	1.777697056100994467e-03	1.509856221403168110e-03	1.097247401532187253e-03	1.447403955032229616e-03	1.229545121040510371e-03	1.579429885496133916e-03	1.239791179066806375e-03
1.172487524545642867e-03	1.365492266616051987e-03	1.424571795816738156e-03	1.249304093304885429e-03	1.004630343892326787e-03	1.450483191957717757e-03	1.907817288905652026e-03	1.467046714456240976e-03	2.040785025738514873e-03	1.259875501855965349e-03	2.969212589799566978e-03	6.385531939847885995e-03	5.624287148927675263e-03	9.705561936094300735e-03	8.141169374061181518e-03	1.479859728813977607e-02	4.093059725422653478e-02	2.328232025369319363e-02	4.848538863360499912e-02	3.109412494598133223e-02	7.259827240456643259e-03	4.898235278417140820e-02	5.436454175475689821e-02	3.830455326654259862e-02	4.791195051569852037e-02	4.456815765237379795e-03	2.881661122993182250e-03	1.156359748161344195e-02	4.747183295051657891e-03	2.971139733898109630e-03	3.108827689374828260e-03	1.991539127801575815e-03	3.050596919644938797e-03	7.720627468532281421e-04	1.382671416546059828e-03	1.139814381406993506e-03	1.016137963209382119e-03	9.944867697239442427e-04	1.232162603521150561e-03	1.198494360526165163e-03
2.673546886710993862e-03	2.524781043792986412e-03	2.801076317551466459e-03	2.538291518370096658e-03	2.375061981565471624e-03	2.708704195815409606e-03	1.966194929076813414e-03	1.599387773106201961e-03	3.941289234598084612e-03	2.585343635675298787e-03	4.539757351025686116e-03	7.597252543701801114e-03	1.504752897219496441e-02	3.586988851526301016e-03	4.690902057598195576e-03	1.473397548260473554e-02	4.461195771590525938e-02	5.350053689481645142e-02	6.239536546090204694e-02	3.611524028227434263e-02	2.540537370760108382e-02	2.725449323203386204e-02	6.966104558293642612e-02	5.405037750999926865e-02	4.320449703735596697e-02	5.400679586521615373e-03	9.535851207049918579e-03	2.979725503353074234e-02	1.073537351533479685e-02	5.927479384978663786e-03	5.991857884829063056e-03	6.752129767482782131e-03	2.505837680899234907e-03	3.423368226936137834e-03	3.483621205760347242e-03	3.096281086238079818e-03	3.200437655908465115e-03	3.104204194103127399e-03	2.877424854207812945e-03	2.658632388396094982e-03
