9.916253825404832897e-03	1.157344539647088902e-02	1.052212935636559661e-02	1.243183193824989180e-02	1.242193043717493110e-02	1.479550829258808806e-02	1.411473696386035016e-02	1.477757001909193145e-02	1.842861923275637345e-02	2.131393254889203670e-02	3.002048199358917091e-02	4.166567590510198565e-02	7.236995300363076311e-02	1.109962538722914227e-01	9.546219620974844000e-02	1.322847951663222443e-01	1.409270123024158328e-01	1.441252767258575096e-01	1.805907208423141452e-01	2.119361685472598289e-01	1.816730671430938637e-01	2.119361685472596901e-01	1.805907208423141175e-01	1.441252767258573986e-01	1.409270123024158050e-01	1.322847951663222443e-01	9.546219620974845388e-02	1.109962538722913672e-01	7.236995300363073536e-02	4.166567590510201341e-02	3.002048199358918826e-02	2.131393254889207139e-02	1.842861923275639080e-02	1.477757001909191584e-02	1.411473696386035016e-02	1.479550829258807418e-02	1.242193043717493110e-02	1.243183193824988313e-02	1.052212935636560702e-02	1.157344539647086126e-02
1.136416841896029442e-02	1.163481220542227079e-02	1.130430354312144878e-02	1.215080112305052737e-02	1.263866735101698210e-02	1.468312985986110555e-02	1.455643516133445572e-02	1.427191492982624044e-02	1.777230401916659805e-02	2.195095393310548051e-02	3.048075443458398565e-02	4.106403726259651166e-02	7.341418296057830584e-02	1.115056294153951716e-01	9.606357384968777779e-02	1.333295591810465530e-01	1.418013533389386738e-01	1.454332662863955239e-01	1.805700789856396482e-01	2.124144910792805929e-01	1.834885231403657613e-01	2.140514975421195509e-01	1.832152461040599534e-01	1.446624403815576498e-01	1.406030419189430447e-01	1.316086411453047111e-01	9.587147554990829712e-02	1.126472381229833009e-01	7.330296117965386105e-02	4.185883063526855963e-02	2.905040663491634256e-02	2.062863758461454949e-02	1.930327423775986956e-02	1.590381373582519520e-02	1.676464412132834883e-02	1.312531440048280741e-02	1.185224079801145032e-02	1.167170947678836286e-02	1.157000678483617422e-02	1.063954828255301785e-02
1.071089361427449149e-02	1.261864369183848464e-02	1.105789508260851366e-02	1.283513411647631795e-02	1.271385890254400977e-02	1.565156060334418550e-02	1.738037219210029558e-02	1.699784343844633686e-02	2.076423890346700343e-02	2.246976138830946920e-02	2.918753470292846999e-02	4.164133732363768658e-02	7.364796546895746587e-02	1.132208448101525572e-01	9.809058235668818848e-02	1.376164028651859772e-01	1.429613423843995867e-01	1.445531655444051711e-01	1.830120611386876484e-01	2.133185829411762824e-01	1.853346624254546271e-01	2.155110084571348616e-01	1.835117494555668916e-01	1.474726458978836141e-01	1.401132207775439009e-01	1.349016756448545573e-01	9.510022605203614920e-02	1.117471504081668926e-01	7.526578238185381575e-02	4.145833933911052815e-02	3.082107762851036756e-02	1.956520225440688127e-02	1.756604006344898369e-02	1.746006264104613820e-02	1.568559048363466629e-02	1.469311415816012233e-02	1.341168833566675281e-02	1.471376535386582571e-02	1.212660627581451343e-02	1.104990478587469446e-02
1.073395999422171315e-02	1.293945641471163678e-02	1.288455968792270347e-02	1.300765520253241783e-02	1.548309063009695521e-02	1.642956065259940784e-02	1.447371685594943391e-02	1.777444804069170173e-02	1.922292828528637115e-02	2.185443292658488176e-02	3.068315363606854279e-02	4.305753334120930587e-02	7.635817519020016153e-02	1.140067247763262986e-01	9.891932042045677165e-02	1.378482742780266224e-01	1.470637703570084054e-01	1.490154006891465654e-01	1.770809462084616259e-01	2.204954828822330293e-01	1.899173195322602647e-01	2.244769001206909087e-01	1.889063565296185965e-01	1.493504111344747254e-01	1.435965316854697360e-01	1.318220049053547560e-01	9.689054106686378898e-02	1.157133985361582240e-01	7.533005756510342821e-02	4.230762497294044550e-02	3.114187285279109568e-02	2.155587183894843578e-02	1.799535731123450000e-02	1.222106874931323459e-02	1.475324881281099565e-02	1.266461398687302939e-02	1.344691571814600820e-02	1.272422171310432816e-02	1.252639803223852891e-02	1.185186462945212946e-02
1.266614145379800493e-02	1.421673175714488480e-02	1.277388195393308092e-02	1.293611641502404389e-02	1.303292530329679469e-02	1.297468516699229989e-02	1.564140083915529361e-02	1.658615437167607412e-02	2.129947759874650792e-02	2.055054954668402573e-02	3.101980015859702802e-02	4.498783873355166607e-02	7.644132933717080747e-02	1.207436864977746716e-01	1.050491229679998417e-01	1.457083569634087250e-01	1.502876795525351084e-01	1.501160353216218213e-01	1.921550375247269016e-01	2.333649317189346317e-01	1.919585009811662080e-01	2.305128123455575384e-01	1.919138056031118311e-01	1.508028860513838665e-01	1.456360549343490018e-01	1.404875255754715613e-01	9.905450031071021122e-02	1.149711416839221956e-01	7.825231025767673265e-02	4.321232099487733180e-02	3.214771835416032481e-02	2.311570959719019824e-02	1.893853860355425994e-02	2.071443411555666178e-02	1.365059612473131997e-02	1.440517260123032328e-02	9.368413557449222981e-03	1.455714472883782792e-02	1.264487935588736421e-02	1.302047946177783098e-02
1.395988830155383068e-02	1.572674725745061911e-02	1.444845129496274971e-02	1.493321301241391785e-02	1.223956060489480614e-02	1.718793040306916195e-02	1.570502659881126833e-02	2.053103373769309126e-02	1.908075860922630457e-02	2.144523859325943652e-02	3.324445502223312421e-02	4.676686500691702719e-02	7.743517560853394044e-02	1.235340886979727354e-01	1.042909171283634695e-01	1.563766503518859430e-01	1.661057344618728504e-01	1.655625195127443106e-01	1.910127030153871974e-01	2.383479496537504461e-01	2.240149374230063495e-01	2.389180664913362340e-01	2.054169753867949311e-01	1.681400510962532679e-01	1.546403780525908989e-01	1.428476011850883798e-01	1.001610443850925042e-01	1.232394526984827987e-01	7.999387787616137058e-02	4.912203683792275982e-02	3.130291156728672031e-02	2.436491255723878535e-02	1.995828429792868147e-02	1.912972839735856481e-02	1.931677265234105559e-02	1.493470055026739282e-02	1.829075707803385839e-02	1.318323486614591047e-02	1.163845273055699216e-02	1.252006394793309108e-02
1.411927177716333290e-02	1.409324030022672883e-02	1.791178493353948881e-02	1.758215475810258679e-02	1.596017537642486356e-02	1.658455400143474950e-02	1.764975692414372938e-02	1.876691503876750516e-02	2.385815531652650187e-02	2.195965633573840337e-02	3.512056647923929992e-02	4.707111849359387618e-02	8.416741398354669890e-02	1.254845106222668705e-01	1.113091180773985583e-01	1.712549200349524625e-01	1.546771267631418534e-01	1.708359725307287968e-01	1.993199441119765658e-01	2.437854905985727128e-01	1.946124519204661674e-01	2.458260655956888974e-01	2.046712747834186774e-01	1.895072317672136797e-01	1.781538970929685828e-01	1.355065838214468688e-01	1.106970521962311882e-01	1.257050315391908812e-01	8.432481641674480222e-02	4.755918631594792390e-02	3.327739306513336631e-02	2.066322124470392277e-02	2.291037494792647761e-02	1.580815277090439133e-02	1.674110975341899094e-02	1.760498643683438072e-02	1.670261038526325154e-02	1.265283419618882556e-02	1.462974258375351021e-02	1.123606608571523467e-02
1.765629437476753938e-02	1.682990454247451639e-02	1.714394374366660229e-02	1.945568580050490923e-02	2.184212799378722550e-02	2.096113816914572936e-02	2.163495533804230680e-02	2.261497543352402814e-02	2.310286953846902788e-02	2.710090708390034547e-02	3.601814022322417930e-02	6.351005734519903079e-02	9.948819397514198359e-02	1.440391000385516374e-01	1.260833456305370803e-01	1.736992657531227502e-01	1.953835744709716826e-01	1.736064466470628731e-01	2.191545258212572178e-01	2.836807835766567143e-01	2.715083326435270838e-01	2.810949435948877917e-01	2.258960773708923730e-01	1.643697259770074137e-01	2.041609766318746577e-01	1.796972030886876404e-01	1.489292205789220502e-01	1.330349012761879723e-01	1.028697347439785637e-01	5.442255533441890669e-02	4.324671613254367497e-02	2.901246964537908604e-02	2.642339284086377832e-02	2.460632698574733573e-02	1.943381617052786919e-02	2.019870284256281706e-02	1.633507847669111307e-02	1.913025409012845263e-02	1.558831046139587742e-02	1.863899295053718028e-02
2.049469991815716305e-02	1.975840168792541290e-02	1.884548255695556868e-02	2.077301010597114306e-02	2.132026297671439641e-02	2.399196589843614197e-02	2.159074300328226587e-02	2.641659335050444701e-02	3.410874797170485029e-02	3.141144944821550045e-02	4.209868232288401652e-02	7.618038972783927609e-02	9.388503134823360241e-02	1.687039288977803531e-01	1.545580491989222149e-01	2.105417943358535438e-01	2.426131603895538835e-01	2.399786052427851923e-01	2.781115763369362837e-01	2.493486172996381978e-01	2.914667382685232622e-01	3.011930010451465134e-01	3.392849861833518998e-01	1.709808186901713434e-01	2.281960900266286063e-01	1.985031511080052880e-01	1.724765744446486448e-01	1.754389410402871496e-01	1.101162852129733138e-01	7.097190344211265489e-02	4.621078371041505151e-02	2.820478661312336016e-02	2.567030092966963647e-02	2.316623659731668894e-02	2.217586590593755361e-02	1.761092420024447380e-02	2.086290763125527373e-02	1.890887380230225900e-02	1.774101037506660081e-02	1.997917885900178658e-02
2.615985277215704397e-02	2.643641757494125111e-02	2.545459964868599864e-02	2.843969634588188258e-02	2.782341658234783674e-02	2.716207808871968707e-02	3.088708420401810664e-02	3.205129331882716065e-02	3.277575646019460082e-02	4.137691936785356517e-02	5.540801116195483850e-02	9.246735420766923064e-02	1.197369556077983593e-01	1.914011080579775814e-01	2.202968950544827165e-01	1.971353606857720597e-01	2.867585131500506312e-01	2.489636207076664220e-01	2.692370278909007597e-01	3.968727836245454221e-01	4.460638417878765583e-01	4.272160712133601379e-01	3.300374664048509876e-01	2.510406006673068791e-01	3.045677185633913209e-01	2.068327745784581673e-01	1.955312593008275424e-01	1.908230475322234276e-01	1.065406678302690119e-01	6.086254226502767206e-02	6.677623389269131404e-02	4.725308122534390559e-02	4.415579744314702959e-02	3.671122492338121240e-02	3.422976264593392132e-02	2.984925603080977943e-02	2.804363255004457822e-02	2.648858926319379997e-02	2.588972213244625925e-02	2.535996054424652368e-02
