4.620799982587674019e-05	4.603304398085910005e-05	4.561759461544453618e-05	5.133895420370552685e-05	5.032493913186813220e-05	5.247342374482800130e-05	5.115990492468826598e-05	5.509949106708220265e-05	5.797202932055105972e-05	6.209523361226072867e-05	6.802195607528472871e-05	7.764040915044511401e-05	8.960203732651954756e-05	1.092068069883769582e-04	1.866125653187019880e-04	1.948175369456654087e-04	5.373820676757308902e-04	6.113890528297468135e-04	1.212821620830896018e-03	1.413126204554400337e-03	1.249507576510911020e-03	1.413126204554399903e-03	1.212821620830895151e-03	6.113890528297471387e-04	5.373820676757305650e-04	1.948175369456656256e-04	1.866125653187019067e-04	1.092068069883769582e-04	8.960203732651953400e-05	7.764040915044507335e-05	6.802195607528486424e-05	6.209523361226066090e-05	5.797202932055115458e-05	5.509949106708211456e-05	5.115990492468811690e-05	5.247342374482798775e-05	5.032493913186813220e-05	5.133895420370545909e-05	4.561759461544470559e-05	4.603304398085888998e-05
4.640789004478238725e-05	4.738350382903623419e-05	4.700973332671415535e-05	4.952669035137569460e-05	4.695820883211853579e-05	5.070957547992868301e-05	5.282346166204076861e-05	5.553459433982271896e-05	5.832763148154678065e-05	6.257470858560071835e-05	6.834257838798296549e-05	7.797357157414384356e-05	8.991562064350106550e-05	1.093836149972436076e-04	1.873125532712767460e-04	1.954430188734658654e-04	5.396828999656236043e-04	6.132653334799889481e-04	1.216167343932358707e-03	1.415978153014526859e-03	1.253147892203051051e-03	1.419353345663939680e-03	1.217202117058308270e-03	6.135304331150257667e-04	5.386028887966275549e-04	1.956252134263433283e-04	1.871327278051892269e-04	1.095283112712499581e-04	8.995354471622640032e-05	7.800058706666532595e-05	6.836120321761347764e-05	6.254848484698767043e-05	5.810648203545295111e-05	5.485170206665582204e-05	5.244539560895084820e-05	5.193926808827414681e-05	4.931895577885764059e-05	4.775399853330606367e-05	4.722225710647197968e-05	4.634398019795746878e-05
4.648563373818118827e-05	4.571850627437168055e-05	4.495452355386251908e-05	4.892420095101129146e-05	4.691426742537972466e-05	5.169218157283430204e-05	5.175898740755372580e-05	5.562296789515211882e-05	5.868024394101362985e-05	6.315394180659015036e-05	6.907154168900952833e-05	7.873899813063183417e-05	9.072887448832995096e-05	1.103857900903413040e-04	1.892647892820680574e-04	1.974992087936360138e-04	5.457538920138379612e-04	6.193206183347952851e-04	1.228028160749826143e-03	1.428424734510302160e-03	1.265067806304125391e-03	1.435376794123560239e-03	1.229873440282214150e-03	6.200224232112732303e-04	5.431718439841693976e-04	1.977276483010934722e-04	1.885660357627227360e-04	1.103868503549349010e-04	9.058684961185881545e-05	7.863960195256140871e-05	6.887777266974754516e-05	6.292779658136060921e-05	5.872318982402867458e-05	5.476696532177863843e-05	5.227686133040633032e-05	4.952321346282974199e-05	5.107666925704818075e-05	4.735104094978638252e-05	4.466643374498881463e-05	4.661261495974323716e-05
4.956883959493843788e-05	4.725486225000585019e-05	4.680993112375733304e-05	4.860152364750069086e-05	5.004344767426173750e-05	5.056088737903041518e-05	5.257775057400627613e-05	5.548604039469768847e-05	5.933312947496078470e-05	6.355399896727212308e-05	6.966310697339438986e-05	7.959115905316021373e-05	9.181209119932952259e-05	1.117890336038522548e-04	1.921027097017132348e-04	2.007708374030467977e-04	5.553278636351208740e-04	6.297273744605747002e-04	1.248236555327226051e-03	1.451122210638850331e-03	1.285718144654607450e-03	1.462330739475497512e-03	1.251473262665381107e-03	6.305492631185610070e-04	5.513636443581145267e-04	2.013104844954098920e-04	1.915934135526610222e-04	1.125504813947228022e-04	9.239596526248650328e-05	8.031763208788848330e-05	7.040937725931865660e-05	6.443674226064386324e-05	5.995646274968285808e-05	5.732770705009027166e-05	5.456783398494260284e-05	5.193976986003731757e-05	4.974712311905963517e-05	4.879501361629000355e-05	4.815913598344100349e-05	4.455348307664591727e-05
4.918728625122316628e-05	4.823729214909558427e-05	5.003027022511013133e-05	5.173079917781356091e-05	5.141531983466437648e-05	5.307644052020296877e-05	5.509209113219140679e-05	5.729268111893910187e-05	6.090812700517462018e-05	6.539776589775733587e-05	7.165015160624371986e-05	8.172412673388218334e-05	9.414646090089973769e-05	1.145149369496649839e-04	1.968045035806414555e-04	2.056362165845666953e-04	5.690852485347736977e-04	6.448619557776639815e-04	1.278393277781864415e-03	1.484832315926712474e-03	1.315357636209120830e-03	1.500076466950165961e-03	1.282321158639833803e-03	6.459588520083359240e-04	5.635222244635081134e-04	2.063283926441553150e-04	1.954906358003855526e-04	1.150139127096818178e-04	9.418622522098004507e-05	8.184601675048911362e-05	7.166250404045350548e-05	6.554455940820708875e-05	6.090096706168090016e-05	5.730356972378858945e-05	5.448875896563531123e-05	5.169309286095760605e-05	5.123240974190908974e-05	4.959536542211838862e-05	4.993682512757095565e-05	4.862682391469637475e-05
5.008330149764178861e-05	5.068794544238048970e-05	5.008427481707528224e-05	5.220639440790045803e-05	5.375735532815055018e-05	5.421726427444851571e-05	5.599371809980293246e-05	5.911227594646001728e-05	6.256194653179161173e-05	6.726229032670307504e-05	7.369082340296131386e-05	8.406122760360507822e-05	9.691104749412249352e-05	1.177931665809778277e-04	2.030628738601525352e-04	2.121007266802088509e-04	5.875448180552718088e-04	6.650279830682484430e-04	1.318398656728325723e-03	1.530524755522561300e-03	1.354922415875290526e-03	1.550615672581493300e-03	1.323966371521184682e-03	6.670597046045480044e-04	5.801993505051168936e-04	2.128765327046179925e-04	2.011426592339395113e-04	1.186034941203124859e-04	9.722998421600082702e-05	8.454441948794201827e-05	7.404586014788072353e-05	6.776957501653893567e-05	6.310799878857049005e-05	5.951891451075206002e-05	5.737966021418987133e-05	5.442793923479182850e-05	5.227745247931118864e-05	5.234662389873828540e-05	5.262088773431648477e-05	5.289058931463317466e-05
5.305627333079730127e-05	5.173461567183124842e-05	5.220712078908678466e-05	5.357753526703520951e-05	5.465569701752268338e-05	5.672872029277216014e-05	5.847350394053790025e-05	6.150742240503619357e-05	6.520847480878010560e-05	7.000023096616529521e-05	7.665922197998289674e-05	8.741762011188815588e-05	1.007711285646014303e-04	1.223684688173065139e-04	2.108527639358955875e-04	2.207582564112034571e-04	6.113219501984512366e-04	6.915319979791860559e-04	1.371120245731385738e-03	1.590860854097063837e-03	1.406519477807892382e-03	1.616559403749579611e-03	1.378359371384074977e-03	6.943053859349978141e-04	6.015611157797282754e-04	2.215099283453918753e-04	2.083240169379894696e-04	1.229277304842821641e-04	1.007673331345618667e-04	8.769285806330766298e-05	7.674946025322735535e-05	7.020051605136880463e-05	6.531598165307894060e-05	6.161555504912116549e-05	5.882428594384097724e-05	5.621934369880923207e-05	5.431897094965035602e-05	5.368297077840309078e-05	5.284214486334277722e-05	5.171828115452059918e-05
5.452510559362795488e-05	5.438759430520474563e-05	5.421434524902928915e-05	5.583381420690726449e-05	5.773397845875138370e-05	5.903301460153068683e-05	6.122743159000563844e-05	6.434308930968626427e-05	6.819803873750834530e-05	7.325040350618976996e-05	8.022292026034632552e-05	9.146831166016399753e-05	1.054054283302902474e-04	1.278489472469104805e-04	2.207419400249576065e-04	2.317406701084572494e-04	6.415510689134179111e-04	7.255043667704333312e-04	1.438603447443786336e-03	1.668367068998180243e-03	1.471906451766256171e-03	1.701023364078815782e-03	1.448096113934855969e-03	7.292997628218360643e-04	6.290313438020799603e-04	2.326636215109509993e-04	2.174849380229061419e-04	1.286982545938187986e-04	1.054289811137577762e-04	9.182882572182960476e-05	8.034873583171802346e-05	7.350357292281531351e-05	6.839824191539139683e-05	6.454106694705376702e-05	6.157901806777801488e-05	5.898289707722668312e-05	5.696020581025096596e-05	5.605342498988888242e-05	5.575875533542164111e-05	5.483761275439261949e-05
5.695397942229398798e-05	5.720548789872021653e-05	5.780445752747162205e-05	5.902491428805822906e-05	6.053144325741653019e-05	6.238330479586349088e-05	6.476105163339974371e-05	6.800634853256330996e-05	7.207390548861420982e-05	7.739096447937057126e-05	8.475047494163589210e-05	9.660049127034295877e-05	1.112487884873212141e-04	1.347014902191907989e-04	2.331133058260199606e-04	2.458732971744164992e-04	6.797439783368781040e-04	7.685800488112853532e-04	1.524820558001556935e-03	1.767668292365178525e-03	1.554042410960371689e-03	1.808537091627191980e-03	1.537026956999699035e-03	7.740659748224487787e-04	6.637965297558604070e-04	2.470258035677363323e-04	2.287495926421539267e-04	1.357706261463285621e-04	1.111527984260929906e-04	9.696052691538435111e-05	8.479827037853722384e-05	7.756571889958319415e-05	7.217808387700997807e-05	6.807910449799568873e-05	6.489054643250187775e-05	6.228303788267075503e-05	6.019885270401621741e-05	5.881848327746985299e-05	5.839219436289438996e-05	5.784186550562104775e-05
6.098090543673795105e-05	6.121742812881636844e-05	6.159389008720813979e-05	6.302029982288775230e-05	6.463230723614035158e-05	6.659619736208011306e-05	6.912998224685699305e-05	7.257352120697808744e-05	7.693598915481759200e-05	8.261229097322227025e-05	9.046595383579147389e-05	1.031142725952884938e-04	1.185453362206934552e-04	1.431058547656638815e-04	2.486993787803832645e-04	2.640741607878298205e-04	7.291076702483318761e-04	8.236212344995997182e-04	1.633869843617072933e-03	1.895974284721214844e-03	1.656800934725064650e-03	1.947952773083439252e-03	1.653549544342386088e-03	8.309084587504083144e-04	7.067967356970261813e-04	2.653590859652352608e-04	2.431435450189101837e-04	1.447693487366183006e-04	1.184307168110390764e-04	1.035152578520865259e-04	9.050245659871826182e-05	8.280260245404678465e-05	7.706910493630933360e-05	7.271005107915610945e-05	6.933505442945311795e-05	6.651852512212127187e-05	6.428120929103279071e-05	6.290168078216116696e-05	6.235367154258639514e-05	6.147151603079213417e-05
