5.011327810152685705e-04	5.280338213160435138e-04	4.432067113417030688e-04	5.115675891621425646e-04	4.258634215087561334e-04	4.604418711996808829e-04	4.312321487145307961e-04	2.066059230446897865e-04	1.275307461348434545e-03	2.419182451547871333e-03	1.981175316354578334e-03	1.435211451687052817e-03	4.637833021573194679e-03	2.095664698026110558e-03	6.939110821180574130e-03	8.416819508933982494e-03	1.878521616915087081e-02	9.260920783951839819e-03	2.706106323911547373e-02	1.193261713961421208e-02	3.910222055800586030e-04	1.193261713961423116e-02	2.706106323911549108e-02	9.260920783951841553e-03	1.878521616915085693e-02	8.416819508933985963e-03	6.939110821180566324e-03	2.095664698026139614e-03	4.637833021573189475e-03	1.435211451687046528e-03	1.981175316354572696e-03	2.419182451547875236e-03	1.275307461348438665e-03	2.066059230446918465e-04	4.312321487145407708e-04	4.604418711996726972e-04	4.258634215087567297e-04	5.115675891621549246e-04	4.432067113417065382e-04	5.280338213160392855e-04
5.594672002292704624e-04	5.499322570902441054e-04	5.913228666473340032e-04	4.846762280781498106e-04	4.895868834192655542e-04	7.656472382072828341e-04	5.794010696026369181e-04	2.443307463029873046e-04	1.454453677796360353e-03	2.342112842936889053e-03	1.913848714212466190e-03	1.469440021489921413e-03	4.575889719946800611e-03	2.050963476399862533e-03	6.986668406186854682e-03	8.533276829362798285e-03	1.872563745477398220e-02	9.341046199092260457e-03	2.725502152614306048e-02	1.187468001983188470e-02	3.391882779057361626e-04	1.208531220927344663e-02	2.702020890891859706e-02	9.204812829019717174e-03	1.891169935385036624e-02	8.337332218519049459e-03	6.916919500050791245e-03	2.174034397981903979e-03	4.664668856117697854e-03	1.531559725353899169e-03	1.873855610391209374e-03	2.272056699131636860e-03	1.112114435609859149e-03	1.628977778773706532e-04	4.964636533664600494e-04	4.740875783720058766e-04	6.616878187700423212e-04	6.109760608695773360e-04	5.633063875030625868e-04	5.707490710179199045e-04
5.604579294306382374e-04	5.795182949679296425e-04	4.979536074941076250e-04	5.479077935656614636e-04	4.435451116976848974e-04	7.953269720743751580e-04	4.048329327431593374e-04	4.014867024633847134e-04	1.325229990317214768e-03	2.359415192520861789e-03	1.883250677516593767e-03	1.470580655392061563e-03	4.639941088153820906e-03	2.063855997021119600e-03	7.100996461883089979e-03	8.710279343238022665e-03	1.893333482188536837e-02	9.406416293861309327e-03	2.759743295081392572e-02	1.197839611191135224e-02	2.201266334159960182e-04	1.224881346327240210e-02	2.736408055357884839e-02	9.212020765194612118e-03	1.918145446328986883e-02	8.260349093951598401e-03	6.955715770360253354e-03	2.207863871932879210e-03	4.670394123140341261e-03	1.511457370163108403e-03	2.034461507696132959e-03	2.302701086624222432e-03	1.439298603176950107e-03	1.348336011876069952e-04	2.683347907960966926e-04	6.454964756810468128e-04	4.693641105067419416e-04	6.181038560600057071e-04	6.265016086936105004e-04	5.930157673525410060e-04
5.534120865383311679e-04	5.650341360320104830e-04	5.447318778653826134e-04	5.786341917277277322e-04	5.018872392160199456e-04	6.207946797187130971e-04	3.293550860332301617e-04	1.579310149993098347e-04	1.453905939887500422e-03	2.321156859108541685e-03	2.047114127644208623e-03	1.413260679750155202e-03	4.650890886883364897e-03	2.014633261959383054e-03	7.265082572109193317e-03	8.810007383254409019e-03	1.910752242542684831e-02	9.816892346576554587e-03	2.815602868288316629e-02	1.222023587921667112e-02	4.536135392059589171e-04	1.304173818196339117e-02	2.768511870440388753e-02	9.400750572353044551e-03	1.941968599971891432e-02	8.276888480984418567e-03	7.042214293386258629e-03	2.265427491809014933e-03	4.807606730685280369e-03	1.663367441892266065e-03	1.971798062051482742e-03	2.350986497475881891e-03	1.345642877078788262e-03	2.521091135355259054e-04	4.443249992887034444e-04	4.546869955235480275e-04	5.626699360253583672e-04	4.153560438953456091e-04	6.678276560899628093e-04	5.881854573337589372e-04
4.403105907274628946e-04	7.303383630446040088e-04	5.502991705049980033e-04	2.977209846310702700e-04	5.508723339013448265e-04	6.614387226487136338e-04	5.914777307051207345e-04	2.473222489605203457e-04	1.197249136343492325e-03	2.242920104144533518e-03	2.164913257475043536e-03	1.470552288301968206e-03	4.801947073759803807e-03	2.356532143520681175e-03	7.252846325475726524e-03	9.029641234613510620e-03	1.962175007996601328e-02	9.886355282488316909e-03	2.894292364709118159e-02	1.207219351527609799e-02	2.129103942109722891e-04	1.356033578265967120e-02	2.824167934687144346e-02	9.598426109701463371e-03	2.034980229120690251e-02	8.471739347225485176e-03	7.449072568303089642e-03	2.464893936991839705e-03	4.926675711488591285e-03	1.651166923928751567e-03	1.954201950467439157e-03	2.327174147572217029e-03	1.322365954616298162e-03	1.968931902965790183e-04	6.667769012631615411e-04	8.090025603636277502e-04	5.247654597523113704e-04	5.781628819616229948e-04	5.565155216070356067e-04	4.483167084449063444e-04
4.796763613229570750e-04	4.503262742808214958e-04	6.789899900286117855e-04	7.237385294420654131e-04	3.166332261218150952e-04	6.749671899089996086e-04	4.074963340866019461e-04	1.711562701591850069e-04	1.453910038746044232e-03	2.600959735432479582e-03	2.248323705563315660e-03	1.325586292754109274e-03	4.753823935162559272e-03	2.081968360527032720e-03	8.289268909776726854e-03	9.592702166351186124e-03	2.000162722487856815e-02	1.000915314371027438e-02	3.096401132607033008e-02	1.340582444434113181e-02	7.364565257948139628e-04	1.386770603942383447e-02	2.918211082941550572e-02	8.935504104238937290e-03	2.171070830094431331e-02	8.431212119425756171e-03	7.302048356597070668e-03	2.126404619318932217e-03	5.257298230887161479e-03	2.009878613059748898e-03	1.927773770975615194e-03	2.625256613703436451e-03	1.584534009328443039e-03	1.978891398311756933e-04	5.997868024200425684e-04	6.260585024049263383e-04	5.133531815952143730e-04	7.974899420520925510e-04	8.584651397012769015e-04	5.468691110524430236e-04
6.420377386842275342e-04	6.047736776672973501e-04	7.371645571417051717e-04	5.711297473590643643e-04	8.656538233120206378e-04	8.627419231472134966e-04	5.050034397384523194e-04	4.007353304769831724e-04	1.469478426784726890e-03	2.784799017438548564e-03	2.537643137684841409e-03	1.324835107928911586e-03	4.807196148407661719e-03	2.205744511592702163e-03	8.394444425190160028e-03	1.118908628126317334e-02	2.018065981036202411e-02	1.098965529132558093e-02	3.101336459406760920e-02	1.258330612697368053e-02	2.470936034707441747e-04	1.594089584474539870e-02	3.186611033672034216e-02	1.156771482857340931e-02	2.204262707370809732e-02	7.310306707217217002e-03	7.708060333312422019e-03	2.890861585905370006e-03	5.734099928601960397e-03	2.317940477942911047e-03	1.813995535735600734e-03	2.707542535291175816e-03	1.671516146621580606e-03	1.649648568493334579e-04	3.788477326183040486e-04	7.164883912905588076e-04	9.418901096514840964e-04	7.320695053566884762e-04	5.325594976532257519e-04	8.038726643068131892e-04
3.916980314075701780e-04	2.451100700328665396e-04	4.671920817642771610e-04	3.883788043457506904e-04	1.317625658523314386e-04	2.530186145338151477e-04	2.271177389695968728e-04	3.978212743290271305e-04	1.385408725582458998e-03	2.057721848545996258e-03	1.489277044669763119e-03	2.276255065639833878e-03	6.036262225278844762e-03	2.331134968536627099e-03	1.082293990075828410e-02	1.206006883964528403e-02	2.077023123658891871e-02	1.517420505003385343e-02	3.443705674281900136e-02	1.501102766489410649e-02	2.219812040935182154e-03	1.510516799485511763e-02	3.006804409115178267e-02	6.065176131702636891e-03	2.592427441839613780e-02	1.277799243727925638e-02	7.743788774991230625e-03	4.401615146511723108e-03	5.278008414513771229e-03	2.273513164477624672e-03	1.781372665897714173e-03	2.271437876201085494e-03	1.084512446475096844e-03	4.936315663732294750e-04	5.121727519239701112e-04	2.284716446696082525e-04	4.615069122719049730e-04	6.005354635179887711e-04	4.936945203872603353e-04	3.041564006514069413e-04
4.613804188605859224e-04	4.504950480298909122e-04	6.676997925319969572e-04	6.113416037380872475e-04	4.958295163337104192e-04	4.259862256552598286e-04	2.538897470971201520e-04	9.203468848237974294e-05	1.429530135471926682e-03	2.783548805380558523e-03	2.855727518439178918e-03	3.373332381123075527e-03	6.737677958717414560e-03	3.902793320422565538e-03	9.767608577368590977e-03	1.148168370868769134e-02	2.624152393356466578e-02	6.856341450553403785e-03	4.146625067676307924e-02	2.125165966608307325e-02	1.351414300651737968e-02	2.500502790338505685e-02	3.489688603797613808e-02	1.869470556919787529e-02	2.191151183473227446e-02	1.421929437511896578e-02	5.623398194710128167e-03	8.577310074389773087e-04	4.387073739684897548e-03	2.924674517082428461e-03	1.710408709324111451e-03	2.722657922889080984e-03	1.614525652361565276e-03	4.986504723777216872e-04	6.714629349728500670e-04	3.313167581138874327e-04	3.889056207605534653e-04	3.722795149537511811e-04	6.038846668674904350e-04	5.023210042632820192e-04
1.302038139129032017e-03	1.606164473158731799e-03	1.511050385672119785e-03	1.475097026273678412e-03	1.564477950801286977e-03	1.265374302244976108e-03	1.516353279150352154e-03	1.666671926733210131e-03	1.886663584805112551e-03	2.372530684206605300e-03	2.126502326120160123e-03	2.880769980782651746e-03	6.679055536769927699e-03	9.691533510869239712e-03	1.930860472404027223e-02	1.109530673850780969e-02	2.528889939781622104e-02	9.825162384562276252e-03	4.665226592292327085e-02	3.045793652586176528e-02	3.169173161323493582e-02	2.748668338721071969e-02	4.980374516489331771e-02	8.296446132244632635e-03	1.839522359605366003e-02	2.043092220992937316e-02	6.390262196305213256e-03	7.719079497454837090e-03	6.744009290321313459e-03	1.819522103555203541e-03	2.758400242981318053e-03	5.103467461587137856e-03	1.889976001476099650e-03	1.695892615947974975e-03	1.782205053538900991e-03	1.899557321637485594e-03	1.543029950608277223e-03	1.502948988664080552e-03	1.495756123837889157e-03	1.443016859103539483e-03
