1.757961983628148235e-05	1.747192622743016474e-05	1.753671376195204513e-05	1.922962814410107655e-05	1.887415301267438209e-05	1.959468300561758767e-05	1.957223724154646445e-05	2.075461614367601540e-05	2.184139460383609417e-05	2.331578590926183911e-05	2.523605544846411206e-05	2.786743563056489142e-05	3.120052918773333296e-05	3.671654113120656775e-05	5.084290628423255480e-05	5.660792695580458325e-05	1.589144459391634071e-04	1.913739865640220713e-04	4.235544756027339848e-04	5.123186699733486057e-04	4.980645510961889677e-04	5.123186699733483888e-04	4.235544756027339848e-04	1.913739865640219900e-04	1.589144459391633800e-04	5.660792695580461713e-05	5.084290628423252092e-05	3.671654113120654064e-05	3.120052918773333296e-05	2.786743563056499307e-05	2.523605544846410189e-05	2.331578590926187638e-05	2.184139460383607723e-05	2.075461614367592731e-05	1.957223724154648478e-05	1.959468300561766559e-05	1.887415301267437870e-05	1.922962814410107316e-05	1.753671376195208579e-05	1.747192622743013764e-05
1.767555896074691959e-05	1.791405080590257405e-05	1.781792686825030815e-05	1.889008189372057861e-05	1.796632532099616219e-05	1.921825648411116247e-05	1.985203664635584023e-05	2.076485211144820118e-05	2.189097821887274177e-05	2.339154814713319323e-05	2.531122687106358398e-05	2.794868136712115242e-05	3.128951997071471056e-05	3.679667340981223174e-05	5.099531179559710147e-05	5.673531030743707895e-05	1.595160743944444169e-04	1.920224043277454914e-04	4.248239181916566129e-04	5.133007674707078163e-04	4.995593590071782664e-04	5.145815389203615281e-04	4.249414335365469088e-04	1.919418967266340800e-04	1.593219079705593356e-04	5.688651721751793693e-05	5.097780845757366971e-05	3.683534176944338928e-05	3.133321645486474006e-05	2.798936830576465959e-05	2.535241156041713508e-05	2.343885420858780367e-05	2.193581799500817414e-05	2.073901029267053377e-05	1.997403901281439778e-05	1.947771937387002625e-05	1.866917320588328428e-05	1.815531163213070259e-05	1.799736920909772670e-05	1.757587752199482053e-05
1.767229168171988057e-05	1.751029582915702201e-05	1.707964904807510214e-05	1.865348755922986238e-05	1.823902455511130057e-05	1.933616897066684398e-05	1.985120314686708218e-05	2.094396949245255489e-05	2.212382537781870212e-05	2.363754449454377661e-05	2.557610363969650924e-05	2.823415749865025153e-05	3.159363961327164920e-05	3.715126252386291572e-05	5.152614031370011293e-05	5.730633070453595681e-05	1.612291830721692516e-04	1.939917370881268555e-04	4.289583332695668999e-04	5.176802605138906962e-04	5.043115400062117473e-04	5.203129946595595658e-04	4.291510195367577484e-04	1.938404346750881063e-04	1.607302324333923448e-04	5.748586224829035517e-05	5.142150718060127643e-05	3.716307224159626671e-05	3.161200465262151745e-05	2.823861072341185471e-05	2.557047476024059223e-05	2.362181661271890932e-05	2.211218235339853627e-05	2.086047324742776058e-05	1.990740780788740870e-05	1.903552273389481862e-05	1.931385274218431580e-05	1.816608387780874989e-05	1.727317913953670283e-05	1.796161250642817553e-05
1.894599073142536121e-05	1.782541976750435207e-05	1.784747183111806771e-05	1.841105839201333870e-05	1.893095605706152830e-05	1.908761977176910829e-05	2.017958143053795705e-05	2.107822536002284928e-05	2.236044743249373756e-05	2.389700955615000488e-05	2.588316760561066746e-05	2.859362573283424263e-05	3.200575564564428564e-05	3.767331846281831434e-05	5.227153434738224079e-05	5.814327811240681097e-05	1.639690674396384294e-04	1.972816071438515217e-04	4.359850230644630531e-04	5.256776496544954573e-04	5.125188837965387757e-04	5.298764132592235880e-04	4.363686708810197577e-04	1.969567529816232366e-04	1.631974572959770081e-04	5.845256875880538815e-05	5.225666881663244324e-05	3.783850028313348200e-05	3.219168831744969944e-05	2.877099889714956657e-05	2.606848139001164246e-05	2.410823918495936529e-05	2.257389284226593622e-05	2.142477541591606752e-05	2.062593032972297435e-05	1.963284097968084337e-05	1.899978787936086944e-05	1.865365203383745785e-05	1.846611170880900436e-05	1.718985476806814526e-05
1.841730479813352001e-05	1.852110319217236119e-05	1.854436956592618509e-05	1.934440829120272329e-05	1.954261840102753284e-05	2.000973787254603067e-05	2.080699293503887490e-05	2.172558380988973359e-05	2.299363382800194633e-05	2.456153347948245326e-05	2.658048953583100679e-05	2.934280775922984617e-05	3.282446282238359048e-05	3.862380533815696021e-05	5.358645827909546327e-05	5.949332166418943966e-05	1.679275738852249928e-04	2.020344535818972723e-04	4.463319416244272003e-04	5.375588128119434487e-04	5.243288604815798818e-04	5.432670179457130049e-04	4.467428610221161537e-04	2.015802224076181245e-04	1.668132384646280660e-04	5.979747101480091005e-05	5.336924020571916970e-05	3.863140571827246484e-05	3.284446430182895763e-05	2.933033843327968368e-05	2.655417354996332071e-05	2.453500910557427736e-05	2.295486393735284106e-05	2.173117165837872356e-05	2.066543742661456601e-05	1.974874417732275594e-05	1.931085730535498523e-05	1.888984525194580281e-05	1.889842882202165178e-05	1.832877629244976066e-05
1.880249724159663944e-05	1.899386967275043270e-05	1.908837277620902104e-05	1.970980414129340315e-05	2.007373753380996707e-05	2.051930100259219316e-05	2.131921290680272631e-05	2.235289251037144771e-05	2.362604667481471964e-05	2.524919803270775709e-05	2.733287601999916431e-05	3.017935908404898780e-05	3.377084067021225272e-05	3.974375168281962844e-05	5.523968176930818118e-05	6.117992308186935601e-05	1.732187481212800072e-04	2.083548875065292100e-04	4.600916381445541636e-04	5.536546620200712447e-04	5.401322215751985355e-04	5.611472791150956324e-04	4.607353652086239077e-04	2.078813744335070786e-04	1.717600311662241649e-04	6.164224052331795467e-05	5.499099794568990460e-05	3.984250347073816571e-05	3.389153069657784017e-05	3.026422405266459165e-05	2.740692969344967809e-05	2.533121058878226426e-05	2.371783502748348922e-05	2.245517963319880274e-05	2.150309364279648331e-05	2.061238605801020445e-05	2.000653744445386788e-05	1.951659286303073681e-05	1.956205096046732190e-05	1.940643661129318114e-05
1.983509098837213627e-05	1.977776139582344860e-05	1.992359561503598958e-05	2.027648757159631425e-05	2.076471778761194048e-05	2.142663163174753373e-05	2.219830913502078061e-05	2.324045814016817147e-05	2.456321901651037387e-05	2.623709500205555879e-05	2.839399138301416847e-05	3.134331199587831200e-05	3.506365145658978344e-05	4.125885700411616137e-05	5.735725578816691953e-05	6.347897827677841001e-05	1.800397629046406132e-04	2.166159342866908442e-04	4.780963977216861087e-04	5.748215073149189058e-04	5.606925190806781849e-04	5.843817869613646999e-04	4.789487938791250725e-04	2.160246912593970713e-04	1.781082877112871775e-04	6.399414045690970455e-05	5.700515729448424156e-05	4.132592049411111144e-05	3.515167834060893353e-05	3.137782691742675278e-05	2.840727688102970142e-05	2.624831208765124405e-05	2.456714667181467482e-05	2.324481905516278022e-05	2.220718642706012892e-05	2.134539947802900476e-05	2.070027051128415764e-05	2.016376854804254542e-05	2.004902958970064479e-05	1.969236251226790560e-05
2.060478187715277581e-05	2.062378380825041294e-05	2.081155852077860478e-05	2.124176964788390616e-05	2.176913526605136524e-05	2.235089142602777229e-05	2.320362365220548839e-05	2.429423971503942559e-05	2.568028999740482800e-05	2.743274940060999204e-05	2.968949195223966004e-05	3.277370713027036059e-05	3.666223981604783435e-05	4.314300375500434049e-05	6.004370424885789370e-05	6.638408363658509115e-05	1.886897930487619094e-04	2.271605413350894257e-04	5.010294797340136396e-04	6.019374177840133107e-04	5.867702669365770307e-04	6.139835184896531416e-04	5.022026818885526626e-04	2.264476092104713309e-04	1.862358410484567716e-04	6.700692487442150291e-05	5.960129889631434998e-05	4.324794879591268714e-05	3.679088322940507786e-05	3.283505585536795847e-05	2.972571488234149599e-05	2.746750068493407444e-05	2.570891514879760850e-05	2.432816877929202710e-05	2.323204592237872369e-05	2.235779364708393417e-05	2.166836907296020880e-05	2.115253357302712120e-05	2.099792051865465763e-05	2.078772585760767173e-05
2.165884033357389673e-05	2.178256922977640195e-05	2.196832655022817646e-05	2.240449287905971039e-05	2.291142073252242108e-05	2.358790898806614896e-05	2.448841268602004132e-05	2.563768359908659016e-05	2.709915782909286605e-05	2.894687095712172815e-05	3.132706377872422501e-05	3.457978220137500330e-05	3.867643098024065870e-05	4.551015699312035685e-05	6.341472381533392244e-05	7.008378544060820975e-05	1.995926934118607361e-04	2.405116331986093784e-04	5.300956802600490956e-04	6.364683714201501211e-04	6.195731794748405869e-04	6.515465081189698859e-04	5.317199891879036220e-04	2.396890887110056790e-04	1.964621000831408076e-04	7.080029840738564758e-05	6.284448066537339915e-05	4.564925275608340679e-05	3.883789131735298085e-05	3.465309871129571738e-05	3.136860472001918530e-05	2.898481215921743043e-05	2.712913210211915106e-05	2.567019016696532490e-05	2.451393333960337202e-05	2.359860907578980368e-05	2.286873910745235687e-05	2.231652632946278558e-05	2.208593462120895696e-05	2.188718048243449443e-05
2.313521429864348161e-05	2.321107677182608425e-05	2.339742228034414202e-05	2.387214603656282483e-05	2.439937602845956830e-05	2.512760374249165435e-05	2.608723224880114320e-05	2.731406150627688475e-05	2.887105271416592339e-05	3.083949173915050493e-05	3.337501220041008676e-05	3.683972087689311553e-05	4.119608051652116774e-05	4.847194224668144666e-05	6.764368823890208322e-05	7.477494142777663610e-05	2.133594112958868221e-04	2.574564171069220636e-04	5.669851531594309862e-04	6.805615525440030563e-04	6.608128215152180365e-04	6.994843054974242327e-04	5.694058329678479500e-04	2.565421439974692333e-04	2.093019183600743007e-04	7.557349864128892075e-05	6.692032453215146720e-05	4.866937910025889334e-05	4.141035666181029309e-05	3.693441598923516032e-05	3.343016611015718793e-05	3.088941612979025526e-05	2.891221151893813769e-05	2.735721653105641359e-05	2.612741673940443513e-05	2.514828346294904345e-05	2.437816454519728778e-05	2.379515692645699573e-05	2.353590884001456572e-05	2.328143596027568846e-05
