6.337725913107891814e-04	6.323362924309079919e-04	6.606079973953553385e-04	7.076081061025669234e-04	7.948067616527304752e-04	8.369535136333353890e-04	9.596745702611549078e-04	1.117542305012199973e-03	1.794306722262051668e-03	2.180224161090226799e-03	3.263014204754693948e-03	4.657695463089613422e-03	5.310087162493185367e-03	6.354493153755812022e-03	9.672339683247561243e-03	7.974580770766216686e-03	1.314020046512722438e-02	1.289554871805949354e-02	2.028625082184732156e-02	2.066078239195537347e-02	1.193385350522362109e-02	2.066078239195536653e-02	2.028625082184732156e-02	1.289554871805949875e-02	1.314020046512722438e-02	7.974580770766213217e-03	9.672339683247557773e-03	6.354493153755813757e-03	5.310087162493185367e-03	4.657695463089614289e-03	3.263014204754693080e-03	2.180224161090222462e-03	1.794306722262053403e-03	1.117542305012197805e-03	9.596745702611581604e-04	8.369535136333365816e-04	7.948067616527305836e-04	7.076081061025719108e-04	6.606079973953545795e-04	6.323362924309025709e-04
6.395062211306476192e-04	6.373080474171938193e-04	6.661993709617638256e-04	7.033222591173484946e-04	7.144435218280565042e-04	8.091060058762654860e-04	1.011968796372785450e-03	1.044708688242635287e-03	1.714718608944277006e-03	2.266374052047688461e-03	3.368414048289628503e-03	4.718661739515493843e-03	5.438740146560973494e-03	6.506462138887392221e-03	9.737624489015260856e-03	8.002879716999714010e-03	1.333500151569926365e-02	1.281008713431024647e-02	2.025783487414785367e-02	2.068448027613083509e-02	1.211512193674339939e-02	2.075103069774893866e-02	2.021013530289751670e-02	1.310210672100428977e-02	1.311791188446431375e-02	7.984792801339955434e-03	9.832576709013159805e-03	6.333394629710604844e-03	5.320529060253972008e-03	4.725297535431946007e-03	3.295150292174453630e-03	2.172494427317667003e-03	1.682217209120561319e-03	1.012831043241681130e-03	9.585869235889299313e-04	8.597926536431337160e-04	7.140287224983811248e-04	6.978581588996543789e-04	6.555213163258984729e-04	6.282402683844133962e-04
6.542510833989755590e-04	6.442914676165223961e-04	6.580549544790314414e-04	7.167753354066273928e-04	7.197731100239506113e-04	8.470969873771034544e-04	9.845869823193764171e-04	1.076404778565597398e-03	1.796241060216867804e-03	2.213189011483862427e-03	3.329329833714284904e-03	4.760935117163403972e-03	5.577010195442437708e-03	6.566696012947459415e-03	9.925591853894081412e-03	8.109488914552376304e-03	1.349671414819011983e-02	1.320288731737716270e-02	2.025100179140904011e-02	2.094098499139413969e-02	1.205991327965864369e-02	2.077909647348958125e-02	2.045221634964154711e-02	1.322324634061117221e-02	1.349756320866690382e-02	8.155130843012349182e-03	9.936085995391568532e-03	6.306902628912543218e-03	5.338145030678313925e-03	4.776706440205160872e-03	3.439214038590327448e-03	2.294872720307118523e-03	1.700094238253238837e-03	9.661102839507003598e-04	9.522735589626897274e-04	7.216438869765585008e-04	7.723689582222589747e-04	6.397665075004372367e-04	6.697125492931387935e-04	6.388661343037489813e-04
7.690239021943894807e-04	7.015824483441260046e-04	7.300539837638402854e-04	7.991211375548331599e-04	9.091365736322408334e-04	9.006343103379872792e-04	1.001576020345744736e-03	1.007149026164128091e-03	1.912240786534528643e-03	2.368439243760138771e-03	3.470220728778761286e-03	4.918072293534496951e-03	5.687429349963970052e-03	6.814729121318106875e-03	1.022402893601427783e-02	8.573343211035287098e-03	1.402644559758979906e-02	1.292935060251847700e-02	2.092175241844992234e-02	2.152447368390015062e-02	1.260456976646261683e-02	2.142960354570594764e-02	2.119177955794738707e-02	1.340786922751776265e-02	1.351228452015263218e-02	8.386507955780733714e-03	1.021121122623179153e-02	6.382166519222803522e-03	5.128323139838889336e-03	4.972563914712089216e-03	3.450861700225053667e-03	2.257704501126489832e-03	1.798625756271677754e-03	1.174893618551017468e-03	1.007117163608017190e-03	8.873723594273977711e-04	7.856194609631566303e-04	7.716069687015289155e-04	7.613086494144526975e-04	6.623321351312938098e-04
7.610034437322440960e-04	7.658802364327453767e-04	7.905010316321041484e-04	8.030161218487820787e-04	7.873322251614811107e-04	9.506052539619806599e-04	1.069260453217203829e-03	1.109483131022213562e-03	1.975989613658710696e-03	2.202341466758349006e-03	3.618074637658570680e-03	4.582292549959847590e-03	5.890177721794305661e-03	7.283402194951826836e-03	1.011135067886527808e-02	8.554167111496497472e-03	1.419147482386748024e-02	1.332895791305492572e-02	2.100122520568297596e-02	2.190235180832490400e-02	1.388244153058442419e-02	2.177664147813157536e-02	2.226854167554800923e-02	1.347867818535671523e-02	1.421390847839272206e-02	8.521280353623676349e-03	1.122194573060887081e-02	6.728542084673614157e-03	5.112659574519206815e-03	5.068408198332495333e-03	3.560782090828776107e-03	2.397673758292871542e-03	1.840152194435874800e-03	1.198555947365452599e-03	1.115975449925546859e-03	8.947361630171733618e-04	8.333609592884476175e-04	7.777641363096323259e-04	7.792102750638769644e-04	7.971912629873217438e-04
8.647181222485571944e-04	8.914331487517834210e-04	8.904001303731501685e-04	9.003359464945705909e-04	1.051284260679576001e-03	1.055532704855836543e-03	1.128590890943689112e-03	1.240564191276406596e-03	2.079187777922176898e-03	2.328402725319043791e-03	4.121941742445416404e-03	5.484513800736025117e-03	6.624685715141724433e-03	7.608610624455615715e-03	1.150675126936820045e-02	8.814826580459995606e-03	1.479977928864747473e-02	1.341869752536295826e-02	2.282247053290841973e-02	2.223880416414029948e-02	1.407980860040080121e-02	2.432725281864990888e-02	2.382437288604138947e-02	1.467673031742934044e-02	1.437678782444781755e-02	8.387956197676824793e-03	1.129098399496453534e-02	7.434941294477833210e-03	5.726941562995554839e-03	5.240711981474853974e-03	3.788970515415898774e-03	2.424415405607979138e-03	1.927419866975200275e-03	1.260267078542387032e-03	1.214328971770194023e-03	1.010803093120370361e-03	8.457927092535681441e-04	9.122544221526659438e-04	8.501873398367558194e-04	8.929089046518876721e-04
9.933891153375185197e-04	9.974840116781413975e-04	1.042861089038953472e-03	9.944772624812902966e-04	1.064273431428643156e-03	1.168190408868451623e-03	1.330446485614348749e-03	1.469710931467761370e-03	2.062906195347372594e-03	2.631066018844580023e-03	4.445095672349215835e-03	5.300141456039768849e-03	7.085723664631208077e-03	8.045395013244371202e-03	1.126477179493915251e-02	9.188819265413815038e-03	1.567876024488090714e-02	1.362379036603470969e-02	2.356783803386892223e-02	2.627693282332608377e-02	1.407605337327493857e-02	2.634752609996851569e-02	2.390770639183814605e-02	1.815926574735554286e-02	1.596103678822703362e-02	8.732007835844145596e-03	1.156370029002003370e-02	8.448604843030536188e-03	6.488474073435458386e-03	5.894532222906236074e-03	3.672223501314356847e-03	2.425790611832733500e-03	2.073654966083413216e-03	1.510029791385576617e-03	1.261389423979535854e-03	1.085724825692721811e-03	1.136072876866284567e-03	1.005315297242928303e-03	9.892878298668069358e-04	9.680832302602268005e-04
1.228053163408989682e-03	1.187246457957558902e-03	1.209763587686198301e-03	1.295241706926227986e-03	1.271855596383655905e-03	1.363663275599740713e-03	1.604686841079676959e-03	1.794783721935047649e-03	2.362649123492851881e-03	3.112002014672322382e-03	4.916874404721107220e-03	6.290287048596486519e-03	8.014245869365206262e-03	8.805527098157416716e-03	1.330645894972733688e-02	9.702651378628395634e-03	1.732821824142217332e-02	1.851366830766043581e-02	2.471675673423659805e-02	2.777415200255484162e-02	2.012619143941971750e-02	2.971185322618486585e-02	2.737801947362787994e-02	1.876555431792870446e-02	1.596796430585554691e-02	1.174192766904408325e-02	1.389590574103454802e-02	6.757654360898648731e-03	7.035215911594443206e-03	6.232167447607848618e-03	4.714465026917876930e-03	3.281503813713448903e-03	2.571041146826647233e-03	1.859048068726912913e-03	1.577269648612740190e-03	1.211637920998888483e-03	1.355525094230642606e-03	1.268281834871005237e-03	1.230531981021929910e-03	1.170182765179643902e-03
1.517489175662954572e-03	1.581342114788690609e-03	1.655357151395183161e-03	1.582764480789709870e-03	1.895332557054614899e-03	1.817821856728181733e-03	2.187392570330030841e-03	1.701814681395478080e-03	2.893119123179201634e-03	3.582928644471229836e-03	4.117838737320514073e-03	6.996225635151290083e-03	8.777285594867189483e-03	1.154568821810650694e-02	1.317491431173295480e-02	1.529848591303776054e-02	1.811288252229266080e-02	2.023335289564880124e-02	3.629726373443294823e-02	2.868767300274631046e-02	2.256284787199120540e-02	2.945693746737483923e-02	2.976117025852646064e-02	2.547791455007379982e-02	2.270777548009315569e-02	1.654701292606624435e-02	1.690922592803863547e-02	1.038599199203230419e-02	9.059105747531182376e-03	7.986089127785618927e-03	5.206846309114487696e-03	4.304967792310583283e-03	2.342799669737208844e-03	2.362363998557028867e-03	2.020029539626771661e-03	1.883264430929068849e-03	1.719169674688264234e-03	1.572409087971817637e-03	1.659428812810555959e-03	1.641126588176942611e-03
2.039144060925329131e-03	2.019336825252758538e-03	2.078771794675391988e-03	2.097331367436267198e-03	2.289135173501433574e-03	2.256513611275711827e-03	2.579328165065761930e-03	3.219706833516595285e-03	4.381661241339578766e-03	5.663456096408831311e-03	7.917825683976904491e-03	1.027592085440025803e-02	8.691858384125783488e-03	1.234143295292660161e-02	1.933271098533048335e-02	1.744293725262729272e-02	3.332755720245346442e-02	2.202865415009661390e-02	3.494329409805151110e-02	3.927890976987631622e-02	2.786178028006700003e-02	4.065451467026990479e-02	3.951964843459231103e-02	2.162598203845631992e-02	2.737953077634879342e-02	2.345421607393411226e-02	2.361799343077066599e-02	1.189732491030864522e-02	1.016139055029656631e-02	1.138544524779158164e-02	5.945939873460164352e-03	4.205658312532731605e-03	3.145131749397810095e-03	3.182139079857249780e-03	2.371475103060462566e-03	2.256463511228553633e-03	2.187891446089944899e-03	2.008687554879928349e-03	2.169535135634025926e-03	2.030479259042406847e-03
