3.304168570192305560e-02	4.654771907802728731e-02	4.847013757057750533e-02	5.783288595239808455e-02	6.677000579939926239e-02	6.299587936370307228e-02	7.681139036349847460e-02	7.259792617383746538e-02	6.707557631923682928e-02	6.586006322621917874e-02	9.181446510734016242e-02	7.709317196026310715e-02	9.412063131530121196e-02	9.785654468117695182e-02	1.166764057703663926e-01	1.086674417049049435e-01	1.165183358943671782e-01	8.251199018180718769e-02	9.852300502140021177e-02	1.312425984949970315e-01	9.918806238535483877e-02	1.312425984949970315e-01	9.852300502140022564e-02	8.251199018180718769e-02	1.165183358943671366e-01	1.086674417049049435e-01	1.166764057703663926e-01	9.785654468117693794e-02	9.412063131530121196e-02	7.709317196026313490e-02	9.181446510734014854e-02	6.586006322621917874e-02	6.707557631923681540e-02	7.259792617383745150e-02	7.681139036349848848e-02	6.299587936370307228e-02	6.677000579939926239e-02	5.783288595239808455e-02	4.847013757057749145e-02	4.654771907802728037e-02
5.306069200298012267e-02	4.752209597921618067e-02	4.286560620298726643e-02	5.465795091111817772e-02	4.843581916289683292e-02	5.658799943506138963e-02	5.581165974538453145e-02	8.438967661079802007e-02	9.157342232405443760e-02	8.327413629666317874e-02	5.788671317335073591e-02	1.042080724378860734e-01	1.015262178099016477e-01	9.691260370902697596e-02	9.530503076972125787e-02	1.280370472916466940e-01	1.013887922914719908e-01	1.149820979480666860e-01	1.113593632748681728e-01	1.292286613264853889e-01	9.488050260256356006e-02	9.113027040798746259e-02	1.307432643866557609e-01	1.015783580480340842e-01	1.463839597747929322e-01	9.407378753890412171e-02	1.028817073735038556e-01	9.020206773154504365e-02	1.158565268620363603e-01	8.045398020042100751e-02	9.091037183683763068e-02	1.037871708404020793e-01	7.714575930126711667e-02	4.691624121325532748e-02	6.961838897972567886e-02	6.160136577886070330e-02	4.958754789578447703e-02	5.143859820249434278e-02	3.318355009586687610e-02	5.231159716334350673e-02
4.568169123245460761e-02	4.244807085972401861e-02	5.119198309265993174e-02	4.943870807790283484e-02	6.204180594896466922e-02	8.535523110336887265e-02	6.192168329719053427e-02	6.830605079741570995e-02	5.218477157723783177e-02	7.892840835081302298e-02	9.899699929087238393e-02	9.472073243833169232e-02	8.638014770931068398e-02	1.323220272263773700e-01	9.087380150357686481e-02	9.241470482676918119e-02	1.098775066370187431e-01	1.003555722332272887e-01	9.498831913180161290e-02	1.106649299108920792e-01	1.237849227351054682e-01	9.473039233925326097e-02	1.373987027182484444e-01	1.307474428159553781e-01	5.663950877497898884e-02	1.263227735252459849e-01	1.359302385586304562e-01	1.079384725799066025e-01	7.854709708143323144e-02	5.893585734048804176e-02	8.861301004389234015e-02	8.781631496866866560e-02	6.568355512873857993e-02	6.590550956198834576e-02	6.598494393823133020e-02	6.871539792961406379e-02	5.555922560388554254e-02	5.036714036870687528e-02	5.722405684658242453e-02	4.506064156743098958e-02
5.903912537137275679e-02	4.999661501361996052e-02	5.095090795866445699e-02	5.710010696457039348e-02	6.723113502771597971e-02	6.961572885836721236e-02	6.413999087544683397e-02	9.500802148160827909e-02	6.892520848494634866e-02	9.167715185526645327e-02	1.134436778358113018e-01	8.494258670073492890e-02	1.212480500505969394e-01	9.082868690984942373e-02	1.341235254295648216e-01	1.095534870664872928e-01	9.834313524151866437e-02	1.027715847728947612e-01	1.240664908279422995e-01	1.121621009236933031e-01	1.089189172070338801e-01	1.349301852015530878e-01	9.473925639573663182e-02	1.197502166609060587e-01	1.602354226694038541e-01	9.989315218674685304e-02	9.835076189812098912e-02	9.510197230428470150e-02	8.613317581307103343e-02	1.181533766566822685e-01	7.169178994085519119e-02	8.336616153725598388e-02	9.161636954201804461e-02	8.704816887395219749e-02	5.945308406234113552e-02	7.213294706804182499e-02	5.107807612608463582e-02	6.497415151403054812e-02	6.041678324975735537e-02	5.579806563001878106e-02
4.983252692287422347e-02	6.386439046088995819e-02	4.398740416698707772e-02	5.836995771803671351e-02	6.414944675774887639e-02	6.547927718481925952e-02	6.274585844773421239e-02	6.935927660718986532e-02	1.124424764325534787e-01	8.800444652092656583e-02	1.250683553319212049e-01	1.024396016131703113e-01	1.011020777961373629e-01	1.072442216137150794e-01	8.866324777674215729e-02	1.168449533181162153e-01	1.437898937131482369e-01	1.227417651565563955e-01	1.316901055231967377e-01	1.478239624081115478e-01	1.020290557319430275e-01	1.534880765718865947e-01	9.373246589244130234e-02	1.380151928782606119e-01	1.109051809024915458e-01	9.778118675652371083e-02	1.454716231017556538e-01	9.730692852057361286e-02	1.414267861845481256e-01	9.193595894034896354e-02	1.101006339750792984e-01	8.285815461778903157e-02	9.213348691710807059e-02	7.331199949034450380e-02	6.990835063263931004e-02	5.818852104973593065e-02	6.250243742909995792e-02	7.905153692526577236e-02	5.204893898027908999e-02	6.232207291420872874e-02
5.702145894449317520e-02	7.308323612858572127e-02	5.307963182240540284e-02	5.709698518119201566e-02	8.243943782068680060e-02	6.154624330112834496e-02	9.044759598497885411e-02	9.865995905980709524e-02	9.346084916613597859e-02	1.280141309540807071e-01	8.094029809475700166e-02	1.288964789892861063e-01	1.089930081972626252e-01	1.196605304606832565e-01	9.942603279043184250e-02	7.465500525185812808e-02	9.193320916450330171e-02	9.398834754544545256e-02	1.421663449688237157e-01	1.765327993803475215e-01	1.153283914256524739e-01	1.305447545942519105e-01	1.359230038662154472e-01	1.426744219203407438e-01	1.155688744646575367e-01	1.297573860281762970e-01	1.023554247679227258e-01	9.404423938545730666e-02	1.038334467391725802e-01	1.211673574462494019e-01	1.066165716195931895e-01	9.170154709335209819e-02	7.787925481388388582e-02	5.819174695056446994e-02	7.323781309140771356e-02	8.823241925290110921e-02	8.135107072350372670e-02	6.512975732169511145e-02	4.083231758765628466e-02	5.408604084455177763e-02
5.758124399234232360e-02	5.756689401581895071e-02	7.326195895233533761e-02	8.322878626004821812e-02	8.681380940373309429e-02	7.525879306560620541e-02	8.176276842613651452e-02	8.462177850594319872e-02	1.240001511647956800e-01	8.498933102554351304e-02	1.083003237467479590e-01	8.774879068569252372e-02	1.196211833432541394e-01	1.073496431660738298e-01	1.426241181074038855e-01	1.176042691098357074e-01	1.270327246915312347e-01	1.430282361291992099e-01	1.464555727809999652e-01	1.253320260584535606e-01	1.284211801802953301e-01	1.522004602223489544e-01	1.188095766179013968e-01	1.672645636308473238e-01	1.365361149199651458e-01	1.356680096594165830e-01	9.675551196663738363e-02	1.228484530836973371e-01	9.248724873800055757e-02	1.105856234574221775e-01	1.205508021669901009e-01	8.301139274141253188e-02	1.004410178692009686e-01	7.753164534156938015e-02	9.581242653088446748e-02	9.286321916517288610e-02	7.452706823648461154e-02	7.890138031867155455e-02	7.124774380012570407e-02	6.723816470271821999e-02
8.879676428683644374e-02	4.987459671693667690e-02	9.448710394537643276e-02	5.795536420023533752e-02	9.572678720765179228e-02	7.148676705019110789e-02	7.171670487151986240e-02	9.542190365419192521e-02	1.321316303996272756e-01	9.042888397361040220e-02	1.043550295893772850e-01	1.511438710160362686e-01	9.457835914110944431e-02	8.768355485508406988e-02	1.209273227465632317e-01	1.500490182965747710e-01	1.519218660943933985e-01	1.515185825643416695e-01	1.261582521332840767e-01	1.399378056689342953e-01	1.172297360974939584e-01	1.194832568734297273e-01	1.325239296483902429e-01	1.420906067725339617e-01	1.260474571668578903e-01	1.497941611023159980e-01	1.870905056462798810e-01	1.678778143787891253e-01	1.355877728063319410e-01	1.529763117171292486e-01	1.219613131216498447e-01	1.624639126870513484e-01	1.002059166028564235e-01	1.019430649667864702e-01	9.890138539783423222e-02	8.624514463670315823e-02	9.498293484389494501e-02	5.071328777832510154e-02	6.369530176840869362e-02	6.765086684034286868e-02
7.490893963776043551e-02	7.683897468731668012e-02	6.473965064633380173e-02	9.752128803387587197e-02	8.081406702361196293e-02	8.793930154160395363e-02	9.062825207844993347e-02	1.266242288323422838e-01	9.194458912051051147e-02	1.353336598567703719e-01	1.273526961569034499e-01	1.123464170714263688e-01	1.516887575490323825e-01	1.793677337243571313e-01	1.617350575226323139e-01	1.351629015062469907e-01	1.490220840245148337e-01	1.502193837181553526e-01	1.792715044907819966e-01	1.390808883010334895e-01	1.653089397295525731e-01	1.493433989371016346e-01	1.349065226438307674e-01	1.275959475479848115e-01	1.656525671201273808e-01	1.096427356407302794e-01	1.731838807543766845e-01	1.432464766063781259e-01	1.550652511100607533e-01	1.400618655402248725e-01	1.501209615140046139e-01	1.007792875435417068e-01	1.210609379408510017e-01	8.735093583725637989e-02	7.381530969319723134e-02	8.373983454106993796e-02	7.274702309144086276e-02	7.978899929121141543e-02	6.296077940064354062e-02	7.044946918735087160e-02
9.725936588288737472e-02	8.912517784559695344e-02	7.033870152823125388e-02	7.775533842982580712e-02	1.058042940301434365e-01	8.607422125813510294e-02	9.574894229993786976e-02	8.899149650369334030e-02	8.401033506520724781e-02	1.075181342019902730e-01	1.327308592558738842e-01	1.316011616339100299e-01	1.376438567852860118e-01	1.383609156274693552e-01	1.877673422949715509e-01	1.525932167504656656e-01	1.314650518312735772e-01	1.851834636563075287e-01	1.625007442398773705e-01	1.816096673263320471e-01	1.729290767981859211e-01	2.045288230687279385e-01	1.520889025046953669e-01	2.270893055880209843e-01	1.545617382033353526e-01	1.440015881495813610e-01	1.171565863692016346e-01	1.167623780980104609e-01	1.672279703131913098e-01	1.603122039391943476e-01	1.228635565613439562e-01	1.214039341395362764e-01	8.851698445689101802e-02	1.171272944330103566e-01	5.985440923026732335e-02	6.961402034320450516e-02	8.875241371870781770e-02	9.003782387969763712e-02	1.064692390400021199e-01	8.272554064144671537e-02
