7.838377677854692360e-02	7.823215776247961772e-02	7.773625786255101977e-02	7.685473787539878754e-02	7.569690902350653672e-02	7.455662973335361321e-02	7.380427917773750568e-02	7.370904923507065609e-02	7.427507843948427668e-02	7.513929879768653508e-02	7.583046879186951250e-02	7.614671378825793591e-02	7.613002024871103057e-02	7.584689406242074716e-02	7.535173455327147385e-02	7.480558240594009645e-02	7.436684547854860439e-02	7.407493863978649451e-02	7.396404791548458202e-02	7.421931349342274220e-02	7.493975504753833117e-02	7.588772370831901870e-02	7.666251004936025515e-02	7.708904415689256384e-02	7.711446658499736262e-02	7.668747904416983729e-02	7.588424080521255499e-02	7.512722464816751211e-02	7.494632077844877449e-02	7.545546814644336908e-02	7.621563722299401489e-02	7.658136147042704511e-02	7.620058126571890855e-02	7.523535229506156385e-02	7.411615690137361712e-02	7.334208952103161983e-02	7.319341856123044721e-02	7.362561939845273240e-02	7.436418519498534663e-02	7.504014738973220633e-02
7.851900085623049474e-02	7.838631002027375561e-02	7.792505379683493938e-02	7.704252092648339323e-02	7.581551128396321615e-02	7.456095845269856970e-02	7.369538082434354265e-02	7.354634672227408632e-02	7.411787436906280835e-02	7.503226182132029243e-02	7.578254351950336476e-02	7.612689169945538459e-02	7.611658490715982051e-02	7.582001933199845889e-02	7.529490268504272776e-02	7.467882294683425570e-02	7.414442543741771308e-02	7.377383587619747163e-02	7.364143013901847112e-02	7.389946388904150565e-02	7.460270285552324243e-02	7.550953419877295958e-02	7.629355915759568341e-02	7.679736777675831572e-02	7.697798150495785419e-02	7.671248189573048881e-02	7.603405087344888846e-02	7.532423520047432097e-02	7.508738114106403017e-02	7.546764837193195574e-02	7.603618458897001831e-02	7.618810251361873842e-02	7.568299729754128513e-02	7.472361087332010654e-02	7.376003851867422856e-02	7.316889883975910558e-02	7.312701729214943214e-02	7.356860937869892647e-02	7.424890052907458238e-02	7.485115532297811902e-02
7.889554809996547624e-02	7.880249594988669726e-02	7.841318924897275333e-02	7.753953376834218925e-02	7.618069840844207685e-02	7.468111284364788161e-02	7.357273991283140580e-02	7.326136209320846526e-02	7.380901660572296297e-02	7.479524756939018304e-02	7.564230075141119281e-02	7.604752134080422499e-02	7.603850864673956933e-02	7.572209688131208150e-02	7.514083805358576229e-02	7.439597591727395431e-02	7.366473835852750673e-02	7.312090870567837519e-02	7.291122690083902402e-02	7.312619329697860049e-02	7.373315632605355330e-02	7.452701374517702038e-02	7.531818332084180834e-02	7.604565818059440263e-02	7.659884727807839133e-02	7.674593794242112743e-02	7.637789059771304956e-02	7.578127154189327752e-02	7.542109182974285342e-02	7.544895762897704805e-02	7.551486209628219259e-02	7.515945864739921600e-02	7.433178504779634765e-02	7.343472517282273460e-02	7.286100887386948166e-02	7.272096316743284494e-02	7.293060898056803742e-02	7.335804516887593774e-02	7.386128908175870755e-02	7.427456692379741376e-02
7.933916167647951656e-02	7.927816868410507423e-02	7.896801897542692072e-02	7.813699928735137745e-02	7.672661492853723175e-02	7.506257467011125117e-02	7.372755730550348274e-02	7.321863038176262828e-02	7.362168754338772880e-02	7.456266897833399576e-02	7.542964876448089717e-02	7.585200303652432641e-02	7.584231717729497668e-02	7.551931429937495943e-02	7.494281822984144581e-02	7.415711924243408026e-02	7.330946103522291424e-02	7.262394489918612417e-02	7.227707336644258185e-02	7.233979586556529839e-02	7.272683810772491431e-02	7.333932866914923132e-02	7.414701397023545915e-02	7.514960667826225960e-02	7.614233585982776997e-02	7.674770847411317709e-02	7.674151291985821521e-02	7.628212516341295601e-02	7.575716836157199430e-02	7.533080984850736017e-02	7.477485960690091749e-02	7.382314544043110105e-02	7.267449682361153129e-02	7.189403651456473254e-02	7.178707141087395383e-02	7.215157087307835782e-02	7.259638467423103203e-02	7.293987800091840390e-02	7.318331763034682802e-02	7.333610925453554197e-02
7.948012135790333277e-02	7.945398671464386220e-02	7.922518515404131101e-02	7.851653421812079814e-02	7.719123662559722321e-02	7.554490305084397839e-02	7.413481363167184757e-02	7.344555959614382235e-02	7.362364194270364093e-02	7.435910802817974341e-02	7.511100375927469430e-02	7.549784481770174804e-02	7.547957714290569331e-02	7.519792377630242497e-02	7.472066002412039443e-02	7.405983048868071406e-02	7.328595114305365421e-02	7.257481560245424013e-02	7.211076408734515275e-02	7.194752848230023812e-02	7.206543626073076692e-02	7.247126491653474445e-02	7.328980524652786710e-02	7.451261264470535051e-02	7.584358355826895104e-02	7.678852773089009376e-02	7.703449511326009025e-02	7.666667488084502602e-02	7.597072744767445485e-02	7.511807310975432417e-02	7.401110241701731873e-02	7.259991322717702922e-02	7.126639207878689153e-02	7.063199449876592095e-02	7.092028057717998657e-02	7.164538826515215453e-02	7.221538269344236760e-02	7.243015811857606012e-02	7.241705477312408712e-02	7.233572582990724364e-02
7.898509045612962798e-02	7.898918220741971141e-02	7.887421898372773410e-02	7.832950291738130510e-02	7.721703216154364446e-02	7.575403216884830926e-02	7.444267627506116758e-02	7.369826789103303688e-02	7.364906186574136926e-02	7.410864611393248869e-02	7.466444431222622746e-02	7.496681967825059856e-02	7.494907571368612798e-02	7.473280736050771922e-02	7.441886479244944064e-02	7.399620886548416432e-02	7.345810748400735668e-02	7.288580468393389411e-02	7.241043272101543860e-02	7.211182150431258431e-02	7.201865434201386307e-02	7.226380967192265470e-02	7.303002511791553686e-02	7.433359519148918793e-02	7.578859904121693081e-02	7.684343160086160029e-02	7.717092189359646415e-02	7.680043764922676874e-02	7.597947548737254975e-02	7.485239248422510816e-02	7.343083147808390776e-02	7.181829507740712659e-02	7.047646177076447027e-02	7.002846212981234109e-02	7.054878951863960412e-02	7.145087706886876777e-02	7.205168004654369240e-02	7.217653942781962484e-02	7.202231956911070432e-02	7.182622342916951397e-02
7.783274397146033863e-02	7.786620420855214220e-02	7.783666785927562115e-02	7.747747214493413970e-02	7.663018269495523727e-02	7.549399346576067538e-02	7.445250867565755826e-02	7.379569728102576553e-02	7.361434439819164455e-02	7.381933364314820223e-02	7.416816924776543918e-02	7.437916129952686084e-02	7.434917853432695956e-02	7.418064563578698201e-02	7.399963965985968672e-02	7.381922696383427795e-02	7.358159331301376838e-02	7.327366851720082397e-02	7.294620767358833691e-02	7.266195918934877096e-02	7.249487886746869281e-02	7.261514646912832494e-02	7.325874289309905474e-02	7.442798669484822216e-02	7.575491939222862847e-02	7.671240915858594522e-02	7.698091107184941440e-02	7.660956915107293430e-02	7.577771375458984549e-02	7.461102471441369288e-02	7.314922385266751925e-02	7.157779049833545848e-02	7.039283231213488978e-02	7.011370625400875634e-02	7.076466499012054601e-02	7.170754070620556642e-02	7.231279394339994171e-02	7.244986745750087165e-02	7.233452633875409044e-02	7.217362198620431990e-02
7.640674274177343406e-02	7.643843438891669007e-02	7.643826264293401840e-02	7.620507452551059102e-02	7.564072459343840205e-02	7.489265823327252714e-02	7.421894191445557731e-02	7.375842758023108681e-02	7.354527497268935343e-02	7.358957781154125410e-02	7.379145863539496308e-02	7.394131929870439990e-02	7.390166509794671157e-02	7.373880030846960421e-02	7.359746550731226244e-02	7.355049274538069670e-02	7.354912891052353685e-02	7.351434333747720873e-02	7.341535451558198200e-02	7.326612700738123485e-02	7.314139872261546382e-02	7.320334102383478647e-02	7.365108281651745747e-02	7.451505747795872381e-02	7.551138906914943438e-02	7.622937183940320383e-02	7.643950130587900960e-02	7.614881169299553276e-02	7.546995234843832667e-02	7.444455500653908431e-02	7.312747981948984621e-02	7.175067571959833912e-02	7.078949693214524330e-02	7.069696575020799345e-02	7.140130406034660149e-02	7.232751900457849714e-02	7.293234500198206294e-02	7.314865699021695644e-02	7.319192440368980923e-02	7.320372456594781418e-02
7.519259730843873279e-02	7.520196360055653173e-02	7.517714824671048457e-02	7.499253263091101851e-02	7.461906687276070871e-02	7.418024626348891648e-02	7.382285682776758284e-02	7.357109005253452405e-02	7.342380533665823772e-02	7.344361782496176827e-02	7.362788757053909117e-02	7.380546559436583498e-02	7.380730622063759461e-02	7.363824980985127222e-02	7.344995579959989751e-02	7.336515372522316170e-02	7.340816261810514942e-02	7.350687424125980363e-02	7.358739459300138452e-02	7.363143667461857778e-02	7.366601313903663184e-02	7.377446445485412452e-02	7.406650655386835813e-02	7.457214592056342350e-02	7.514785715014314638e-02	7.556602321367472674e-02	7.569956161941739092e-02	7.553842891106296586e-02	7.506395844179748755e-02	7.424847371643779337e-02	7.315315135793390433e-02	7.206749026008826831e-02	7.143845628953177096e-02	7.157187635537642922e-02	7.233634745713750369e-02	7.319365945038636134e-02	7.372462610617216971e-02	7.395564101575918814e-02	7.413161739111343018e-02	7.433346427660417199e-02
7.443280642574348627e-02	7.444268366337521148e-02	7.440532527749485481e-02	7.422369239659823426e-02	7.389489436413537726e-02	7.355907408011676252e-02	7.332681418295980413e-02	7.320974031744423294e-02	7.319917752188852267e-02	7.335739008312200382e-02	7.368609539633816374e-02	7.401792485569441693e-02	7.413370171806686615e-02	7.397973650491670994e-02	7.368185362251507275e-02	7.342109942070311479e-02	7.330128034531471770e-02	7.333274977076903456e-02	7.347033715616592409e-02	7.368780411941971975e-02	7.395908970038997388e-02	7.423503272998067948e-02	7.449626630408924532e-02	7.474438565692537173e-02	7.493259124117486458e-02	7.499832874540451888e-02	7.494789580132943385e-02	7.479037761948195695e-02	7.444378390968162118e-02	7.381552641728197917e-02	7.300714791950407845e-02	7.234347800928356276e-02	7.219436288616346009e-02	7.268920720051101625e-02	7.354636976603323717e-02	7.427837924978973605e-02	7.459686406199222963e-02	7.464442747690791524e-02	7.476108957293968460e-02	7.501347857820689358e-02
