9.092436861071927700e-04	9.111813928919500422e-04	9.046748644185286783e-04	9.337923972915964516e-04	9.971702121806022123e-04	1.117136353986824789e-03	1.270759287274799646e-03	1.909854061011420200e-03	2.099601288604396442e-03	2.721723925794344075e-03	4.089123811281528131e-03	5.218344639463252943e-03	4.687125540209653371e-03	7.574101439781303138e-03	1.043810100262862299e-02	1.091482968383129110e-02	1.902108467602003222e-02	1.417228539248520727e-02	2.709622749202401579e-02	1.631814542443341468e-02	1.554776211107498050e-02	1.631814542443341814e-02	2.709622749202402273e-02	1.417228539248521248e-02	1.902108467602003916e-02	1.091482968383128416e-02	1.043810100262862472e-02	7.574101439781308343e-03	4.687125540209653371e-03	5.218344639463259015e-03	4.089123811281528999e-03	2.721723925794342341e-03	2.099601288604394708e-03	1.909854061011419983e-03	1.270759287274803766e-03	1.117136353986820452e-03	9.971702121806022123e-04	9.337923972915971021e-04	9.046748644185280278e-04	9.111813928919491748e-04
9.271681023964662219e-04	9.377546496436229206e-04	9.286103385092025087e-04	9.503257563447575686e-04	9.986513294358686978e-04	1.201630515579264584e-03	1.209574352936852639e-03	1.724863927395725192e-03	2.062526807921258396e-03	2.700398907972083925e-03	4.060985323417179785e-03	5.240892246676280564e-03	4.669461528084512501e-03	7.528431198524228665e-03	1.049760846050440746e-02	1.104399387467351959e-02	1.891924053931252556e-02	1.413324969700900310e-02	2.730939325517760599e-02	1.623312528281326342e-02	1.575312116004557589e-02	1.636943034651480722e-02	2.733761902664165813e-02	1.423512616968417369e-02	1.920818787455607496e-02	1.083324523599322499e-02	1.050867880790748790e-02	7.610843333193435464e-03	4.685893519837920108e-03	5.213007991025087051e-03	4.025448950679152635e-03	2.732497322464058891e-03	2.038170228546964946e-03	1.921666016856756268e-03	1.263208644072797522e-03	1.103027149658258790e-03	1.044241760945767341e-03	9.914877813766199716e-04	9.266371013107477803e-04	9.271252330661156667e-04
9.649146649842457128e-04	9.269523414003026521e-04	9.668248791057408109e-04	9.833871035294212103e-04	1.017303933395032273e-03	1.279473420151880673e-03	1.288329098253405578e-03	1.797508550221578764e-03	2.099343752382738619e-03	2.821683881319314146e-03	4.011605137904611026e-03	5.257742374996744739e-03	4.819427679730115335e-03	7.758989978965116427e-03	1.066457824289021930e-02	1.127583397536389802e-02	1.894501230093935396e-02	1.432193760714573459e-02	2.757861317593996928e-02	1.649563570697462622e-02	1.590461333213520276e-02	1.649015920254277151e-02	2.737977258810141493e-02	1.445635231160324538e-02	1.948104234562582360e-02	1.095003692707692197e-02	1.072918476240876037e-02	7.773889993590370542e-03	4.590327836786808197e-03	5.227420605017464930e-03	4.158294000240723987e-03	2.768115572013373112e-03	2.126266862815317377e-03	1.833620170748422344e-03	1.384627712240661885e-03	1.179522517765380606e-03	1.019962308170986034e-03	1.025724796121418999e-03	9.996855983627295304e-04	9.571175513357566217e-04
1.004521386459623390e-03	9.667942164244241587e-04	1.001518008219805331e-03	1.035050220407053318e-03	1.097265779585985222e-03	1.213214821755113611e-03	1.377702285339156996e-03	1.930505916573961155e-03	2.162241263034249839e-03	2.813964888117019992e-03	4.130657704434667968e-03	5.345948149752775824e-03	4.856372323683470944e-03	7.840916717469992997e-03	1.079412434099003872e-02	1.142964655759511582e-02	1.947759399096659141e-02	1.490471597424559633e-02	2.806820815913592740e-02	1.680070142664439464e-02	1.637076567118695564e-02	1.779021601300414396e-02	2.819454817888410528e-02	1.475061677007128737e-02	1.972188671393008616e-02	1.083522871469351848e-02	1.086011256566097802e-02	7.956254787010138760e-03	4.652161810241655163e-03	5.309446814058777636e-03	4.238040475761988175e-03	2.756807307232428308e-03	2.232874764221921132e-03	1.914574047118521808e-03	1.295851177920189857e-03	1.249640188680132278e-03	1.067067375765193369e-03	1.006550432313465778e-03	1.000008553444280569e-03	9.967385590517420166e-04
1.023701318491764987e-03	1.079252371562049520e-03	1.133540451277486889e-03	1.102802954614994857e-03	1.091388741943205868e-03	1.238135471276626031e-03	1.538776293543727466e-03	2.106911108261096642e-03	2.147513176211745482e-03	2.935225990794244032e-03	4.173978880542866116e-03	5.591242871582428366e-03	4.938008011491495063e-03	8.046921875413212688e-03	1.114953367589796573e-02	1.181250988903120858e-02	1.979187256189681929e-02	1.494553856694656215e-02	2.889444713041399229e-02	1.676902575261198652e-02	1.697068834703418724e-02	1.954754122378242823e-02	2.833295539295742002e-02	1.609816133732151766e-02	2.041013900436104006e-02	1.144024986891731613e-02	1.166533334083351241e-02	7.964420000978056011e-03	4.758148863831698251e-03	5.395798779278073755e-03	4.350268922417729889e-03	2.823011175596644700e-03	2.267154168949887024e-03	2.046891685976456963e-03	1.418454784990982789e-03	1.284127559516248579e-03	1.134721913926879915e-03	1.140172839349619816e-03	1.049672320995680749e-03	1.064016540156262043e-03
1.251104295072129335e-03	1.159803937969579443e-03	1.207983961208343535e-03	1.197993832268900560e-03	1.299686160958056546e-03	1.404284771275101078e-03	1.441227772513050277e-03	2.217074274312209534e-03	2.354625786819189610e-03	3.275781393760889091e-03	4.356386139774540318e-03	5.409041452748103614e-03	5.082186691038419017e-03	7.917097181890844076e-03	1.207577924846441747e-02	1.194229821434905463e-02	1.924135060657881230e-02	1.580116764495812301e-02	2.901469084952154609e-02	1.866390998032192022e-02	1.763823078493407734e-02	1.772345386896393912e-02	2.939446594739909130e-02	1.532320657882522627e-02	2.154314633856881447e-02	1.229174978407329526e-02	1.262370334632103609e-02	8.802334200058280905e-03	4.486250783472105555e-03	5.780251627711205202e-03	4.396906855031077095e-03	3.191636522090124904e-03	2.389031046358297203e-03	2.255295351757103956e-03	1.597126887465289552e-03	1.517690629293797552e-03	1.354327136717051964e-03	1.271784258954675824e-03	1.269754194158298054e-03	1.211942165946334939e-03
1.475215366474872357e-03	1.356049043511170591e-03	1.312569121826021902e-03	1.360723525689845051e-03	1.454334553152378771e-03	1.677765279199358627e-03	1.676893860636651619e-03	2.212790232208760970e-03	2.648691050111823871e-03	3.268496535751686145e-03	4.894658491165757019e-03	5.958866504136911199e-03	5.623861451851813742e-03	8.801008097797333521e-03	1.262651016500720980e-02	1.483924170983738113e-02	2.099044295033911794e-02	1.734378458875074358e-02	3.282741395372876930e-02	1.851238857511303820e-02	1.834892251428669324e-02	2.006343361623674076e-02	3.178702333870540853e-02	1.988060671813691657e-02	2.325443044210545249e-02	1.107707675268679651e-02	1.301373037969339244e-02	8.958381073713966858e-03	4.400217542595706750e-03	6.051219745680365587e-03	4.630674716158974559e-03	3.376497659014148812e-03	2.747231143984538854e-03	2.336137574748012053e-03	1.644392612980835524e-03	1.502220560161515121e-03	1.490120427634171723e-03	1.279908511676726120e-03	1.340074446875968214e-03	1.349811423885851572e-03
1.479887461405743950e-03	1.329480199089258389e-03	1.419734766206292827e-03	1.439457305175778200e-03	1.586530044257832266e-03	1.639843517798613868e-03	1.696597033397289483e-03	2.440590075200951663e-03	2.797733819604050157e-03	3.407441840564158411e-03	4.866853287070748227e-03	7.343475086975213839e-03	7.892637411288951771e-03	1.022677741906046628e-02	1.510624464663578789e-02	1.723898839925549348e-02	2.482386561211514381e-02	2.213612745836338047e-02	3.145203340682897059e-02	2.280123928804532463e-02	2.009243727306422866e-02	2.366379695062685931e-02	2.948517258762244422e-02	2.176579851073470392e-02	2.359647688257927520e-02	1.199058575885042673e-02	1.398471239543224755e-02	1.133377188591630502e-02	5.717264097733433872e-03	7.462387707090551055e-03	4.955540863129845840e-03	4.146489606883110336e-03	2.940555606834048367e-03	2.636868966849610467e-03	2.124206805617959506e-03	1.641270243373255154e-03	1.527306725328883086e-03	1.484778712071059634e-03	1.492194520159461149e-03	1.399886903931133863e-03
1.908693023110897679e-03	2.007590049918290490e-03	1.971332713706061817e-03	2.028838363083119815e-03	2.145318501603490739e-03	2.137610209024710158e-03	2.563997184816734116e-03	3.173494747144584710e-03	3.489975094632751049e-03	4.917534883247696650e-03	5.674737284168767520e-03	7.561552012258733121e-03	1.008781153587650845e-02	1.446564372951924561e-02	1.929527536307300631e-02	1.743950683700961138e-02	2.655720991217527804e-02	1.671252317180083741e-02	4.105758146412656628e-02	3.022492257484912098e-02	2.722458409961003856e-02	2.682260906477475920e-02	3.890093311427744727e-02	2.197408370312852952e-02	2.341585564272023051e-02	1.504266284400512452e-02	1.554119774790388431e-02	1.302458379372662366e-02	6.969033146451908238e-03	7.823398519118339098e-03	5.205921776161239953e-03	4.040423705422738036e-03	3.704708895292931937e-03	2.988434644856601159e-03	2.400710748329821197e-03	2.222043218065894703e-03	2.143067784030313998e-03	2.057604941804784537e-03	2.033892799581865814e-03	1.969749388803910747e-03
2.268741752618971385e-03	2.247080233871414680e-03	2.366273128548607857e-03	2.407429315956162268e-03	2.638761723670877447e-03	2.816450067935310012e-03	2.759195697670376642e-03	3.634802527541994375e-03	3.381964486912623826e-03	4.379439255749175905e-03	7.609720020833735284e-03	8.448793300377354515e-03	1.115111585515017774e-02	1.352481209452778207e-02	2.594805232870797673e-02	2.547150841222101808e-02	2.835035179830488333e-02	3.124969364408823960e-02	4.713337534401925571e-02	3.769234301804107873e-02	4.205992272476653804e-02	4.047792348513048338e-02	4.338786938841941720e-02	3.069018538716237685e-02	3.391409749690159348e-02	2.150002473920535964e-02	1.516213499535746211e-02	1.771411734689510784e-02	9.829255077768026677e-03	1.128451994932171305e-02	7.068184043790283824e-03	4.720239879012807192e-03	2.831040106916433985e-03	3.272054640064205131e-03	2.593274585427933574e-03	2.648104510898074797e-03	2.446473563367931089e-03	2.334343168454267904e-03	2.439016397909173507e-03	2.249040402305932385e-03
