6.955451307754046070e-04	7.011556839437631337e-04	7.037256433247921893e-04	7.242568378533747325e-04	7.366457475645548205e-04	7.476158401104039631e-04	8.122989474703575224e-04	8.494064469142690796e-04	8.951535504247235811e-04	9.600179070166321238e-04	1.115029315412704872e-03	1.256264519903229617e-03	1.444903712915304251e-03	1.917690662261786316e-03	3.144799829267082292e-03	3.564984694169239660e-03	9.770888858697146517e-03	9.463267384619299116e-03	1.878175585205360543e-02	1.386555175518596437e-02	1.348551724150777106e-02	1.386555175518596958e-02	1.878175585205360543e-02	9.463267384619297382e-03	9.770888858697149987e-03	3.564984694169238792e-03	3.144799829267084894e-03	1.917690662261786749e-03	1.444903712915303600e-03	1.256264519903229401e-03	1.115029315412705306e-03	9.600179070166309312e-04	8.951535504247235811e-04	8.494064469142692964e-04	8.122989474703554624e-04	7.476158401104047221e-04	7.366457475645549289e-04	7.242568378533745157e-04	7.037256433247931651e-04	7.011556839437644347e-04
7.016571978784590146e-04	7.113518571850130064e-04	7.161962089874999386e-04	7.140326530427427900e-04	7.578866693919346104e-04	7.802375912160760185e-04	7.892217376608452739e-04	8.353848737026291216e-04	8.990298316499849632e-04	9.514337198413104837e-04	1.117752286301836474e-03	1.258189448141043424e-03	1.449524454453258657e-03	1.920925816191040077e-03	3.150728367827980523e-03	3.587764515069978653e-03	9.788381285111551200e-03	9.490868654392021000e-03	1.885320461995117908e-02	1.390622493843593835e-02	1.353149427760184931e-02	1.391010533181632688e-02	1.883448840406678343e-02	9.495444719700650224e-03	9.817366804197980024e-03	3.569281354573731156e-03	3.152873668603158128e-03	1.930891186913109890e-03	1.443309358442378901e-03	1.254314932742939606e-03	1.110405358053313850e-03	9.540724025433866811e-04	8.770709619061974657e-04	8.340903188486596112e-04	7.780835078906023477e-04	7.641790837793550114e-04	7.777412317285965770e-04	7.091629287763014707e-04	7.073143647759712674e-04	7.185066073151490660e-04
7.069965338684273222e-04	7.279072619842923012e-04	7.217593709876348037e-04	7.264650209684724328e-04	7.684053338528098716e-04	8.441501684035840466e-04	8.120220197210270292e-04	8.520404988987435868e-04	8.949270940436470072e-04	9.608920800085127018e-04	1.125770390396180123e-03	1.270153580746147563e-03	1.465345141476099991e-03	1.936322332321123831e-03	3.186825516544101230e-03	3.632571960017627697e-03	9.870104695068460457e-03	9.579801789583902369e-03	1.905202420900025534e-02	1.404189678048941257e-02	1.366178812927723064e-02	1.404031106471385036e-02	1.901214153479752547e-02	9.591995527329075233e-03	9.932129869746406450e-03	3.592421403487489669e-03	3.183372995186321223e-03	1.955562697281197290e-03	1.454111190234242106e-03	1.263688952183369268e-03	1.121449227357750088e-03	9.629204889640277177e-04	8.918837948757660098e-04	8.430449395182228103e-04	8.158386996901997043e-04	7.743417858386260561e-04	7.523181661025671145e-04	7.410525072556819765e-04	7.416985503837236759e-04	7.282871844795222498e-04
7.240127984507867221e-04	7.342343428177131861e-04	7.275491106000090465e-04	7.446306507332765400e-04	7.848224812118534746e-04	8.008667735344505902e-04	8.365154470495022579e-04	8.556981790849502167e-04	9.102593731998256032e-04	9.757331191546442717e-04	1.145754531258737653e-03	1.290075142604028965e-03	1.488917562846610873e-03	1.955168027793339862e-03	3.239747244564594557e-03	3.707522472785368568e-03	1.001788899528526997e-02	9.736825186787890010e-03	1.938077367662033312e-02	1.427399233098302321e-02	1.388692290792844196e-02	1.427688025526253901e-02	1.932021349772699431e-02	9.757343118293662979e-03	1.011593576259606220e-02	3.642616796339828711e-03	3.246731699305185036e-03	1.993113610104123388e-03	1.481740778521378494e-03	1.291073010038035077e-03	1.145829113898018522e-03	9.812581870164154181e-04	9.125378472612782205e-04	8.601304879047942231e-04	8.328543994943129070e-04	7.877714661396752974e-04	7.593360410975161191e-04	7.292413702648455238e-04	7.794747101379786384e-04	7.346483824304007870e-04
7.344021193633953545e-04	7.749267479394203592e-04	7.603259108322020423e-04	7.733773551034040438e-04	7.837973550787271943e-04	8.168657529587350277e-04	8.765060539765742818e-04	8.835507473344030027e-04	9.261026667819348326e-04	1.004910684014543492e-03	1.178192242731742907e-03	1.322584717484494472e-03	1.531753608067458212e-03	2.005942751965321316e-03	3.323399248752028409e-03	3.803600333544676117e-03	1.024837977444767977e-02	9.961927412699448162e-03	1.985824584654231895e-02	1.459860423964767263e-02	1.420956644704652119e-02	1.460971748303371322e-02	1.977166572876741177e-02	9.994312842713969774e-03	1.037558746687186097e-02	3.720522147794921245e-03	3.325074662827518478e-03	2.042256203874152475e-03	1.507987556526855979e-03	1.313003795015696591e-03	1.164064028265543362e-03	9.951000413067263330e-04	9.231821442656872176e-04	8.839701905318225056e-04	8.180078675393776194e-04	7.844608717850687840e-04	8.149166626168602000e-04	7.529367138053532065e-04	7.542617767339544928e-04	7.440610430308056611e-04
7.904197269017098270e-04	7.691174674512127633e-04	7.928713130200727580e-04	7.926560603744242997e-04	8.042362838128908889e-04	8.588103965857009098e-04	8.790981892115000158e-04	9.066199389042616311e-04	9.633169200511720529e-04	1.033056399846512749e-03	1.212838078518078695e-03	1.362914134848476361e-03	1.578810345256558088e-03	2.057479717935751292e-03	3.432920706583467846e-03	3.935825845960370765e-03	1.054988452309376865e-02	1.027474360997009638e-02	2.050091068068850969e-02	1.504813801664888276e-02	1.464662184990265549e-02	1.506009981034546127e-02	2.038709873245977272e-02	1.031201067725299667e-02	1.072437876411979144e-02	3.821625127863459339e-03	3.437122029732246099e-03	2.113775182453461222e-03	1.553452890887554137e-03	1.355322247767895127e-03	1.201520194395894322e-03	1.026662273850514548e-03	9.577465399050303935e-04	9.083243237788757394e-04	8.694305993966382554e-04	8.098335779126927814e-04	8.054156449793497402e-04	8.142760251638542441e-04	8.000584349946703597e-04	8.099984274202961295e-04
8.257958007731302499e-04	8.036107316847264370e-04	8.125963889993014768e-04	8.314861049704431323e-04	8.270651634992318233e-04	8.833591264985612024e-04	9.078583967889188814e-04	9.423518522761869251e-04	1.002326189831032619e-03	1.075260027465627620e-03	1.263381879142895254e-03	1.418020249450866084e-03	1.640091747340676528e-03	2.131712099016584445e-03	3.577944914475700896e-03	4.111047440437441344e-03	1.094443180284210455e-02	1.068094814639208336e-02	2.134115086663964517e-02	1.562327832370802652e-02	1.520871260893389733e-02	1.564376620441696245e-02	2.119329249847519067e-02	1.072839151963493956e-02	1.117954847447781910e-02	3.957200589093001070e-03	3.583683453856653482e-03	2.204105037527037507e-03	1.612139582456682124e-03	1.405289025650271941e-03	1.245581794235411325e-03	1.064110465282194339e-03	9.896261064551033736e-04	9.316267102849835674e-04	8.877282680013441618e-04	8.609746633421904490e-04	8.632929031345971515e-04	8.274071402368923583e-04	8.147170212951368364e-04	8.323728037829750256e-04
8.592515621127687700e-04	8.408537157149009950e-04	8.585627922256911871e-04	8.624480006839489168e-04	8.779664640648241012e-04	9.096233945053201504e-04	9.508344461217149929e-04	9.913696907357272704e-04	1.052097853219106146e-03	1.130015061570489214e-03	1.327177273109155864e-03	1.486773040712682185e-03	1.727318064668366404e-03	2.227603923093196374e-03	3.769333626478101745e-03	4.331658067601645151e-03	1.146233542779226053e-02	1.119960574950884004e-02	2.239861182082976410e-02	1.635187810725166266e-02	1.591716363795970396e-02	1.638901054576954314e-02	2.218879387835144892e-02	1.125292226908664039e-02	1.174804467711052826e-02	4.128545012096136550e-03	3.771635537958297011e-03	2.318883438443890450e-03	1.684281015937996078e-03	1.469882017952131798e-03	1.304212126437128035e-03	1.114374765364516563e-03	1.032868484475958420e-03	9.781298199109714729e-04	9.317185249541791925e-04	8.948149961426971532e-04	8.879305634205980364e-04	8.634567543327994251e-04	8.465547367475069820e-04	8.343426776798576125e-04
9.028752603951570744e-04	9.010590621873670793e-04	9.044715010107680364e-04	9.101246530164079857e-04	9.345691143499300271e-04	9.821134362102959189e-04	1.016932854062988422e-03	1.057129309736836408e-03	1.119815695802296555e-03	1.201736280114549084e-03	1.412889707735286464e-03	1.577012225684946024e-03	1.837167438557216594e-03	2.347198820274402215e-03	4.025574234298809166e-03	4.609150715172039871e-03	1.209320449749350969e-02	1.176037320607731945e-02	2.380293610085221570e-02	1.740688096454081138e-02	1.679226093313700846e-02	1.733362018139054592e-02	2.355505053385305650e-02	1.194474990086529312e-02	1.245437146396160231e-02	4.352561338121932813e-03	4.012483660532821864e-03	2.465449293060736468e-03	1.781291910847295976e-03	1.549429799560829175e-03	1.371365412195491322e-03	1.173493292829215582e-03	1.089859132012140032e-03	1.032485813979885318e-03	9.870281565994953443e-04	9.503093987424021455e-04	9.406126168103511260e-04	9.181371617893570531e-04	9.070851721922372143e-04	8.976021145807764560e-04
9.648638951081512771e-04	9.680377991132876284e-04	9.819371724973347763e-04	9.938302168016508679e-04	1.014417297263179012e-03	1.056313803959027953e-03	1.096191911061641542e-03	1.142221348316614388e-03	1.206764390651405032e-03	1.292856176382175789e-03	1.518045073261050423e-03	1.681663229966581493e-03	1.983078089669362311e-03	2.476198987606531478e-03	4.390730625438302517e-03	5.038154763574572911e-03	1.287720174022293287e-02	1.272405986294253798e-02	2.552159343017963364e-02	1.848111490449722352e-02	1.801825334967888451e-02	1.849583460859280035e-02	2.528715379889970999e-02	1.257724335421401760e-02	1.343009712210916154e-02	4.678835047863863159e-03	4.258946304017264053e-03	2.671185565885062733e-03	1.861641207178204747e-03	1.660720744382954443e-03	1.462007424521000144e-03	1.252465184343567236e-03	1.169018469360705217e-03	1.118173015436001736e-03	1.072239481312111482e-03	1.034242560971482044e-03	1.016412961170882860e-03	9.991592765248281070e-04	9.913056076740413454e-04	9.642658314239526459e-04
