8.235119452221152832e-05	3.168663506229847865e-05	4.911678515659382975e-05	4.186055929464540295e-05	8.978731712621051790e-05	1.761641805283998218e-04	3.832540184042698890e-04	7.394468210385269280e-04	6.838047554432949296e-04	2.195084861535689068e-03	2.895596871626102305e-03	4.585770312395276611e-03	4.171139118777239703e-03	8.772181084749789207e-03	6.044400882963579108e-03	1.109637471466468246e-02	1.391991937392985865e-02	1.041510159636310426e-02	2.865630378103973391e-02	1.129444137758814186e-02	2.837675830344820599e-02	1.129444137758814533e-02	2.865630378103972697e-02	1.041510159636307477e-02	1.391991937392985344e-02	1.109637471466470675e-02	6.044400882963573904e-03	8.772181084749785737e-03	4.171139118777237101e-03	4.585770312395285285e-03	2.895596871626100136e-03	2.195084861535701211e-03	6.838047554432995917e-04	7.394468210385011240e-04	3.832540184042601311e-04	1.761641805283948616e-04	8.978731712621055856e-05	4.186055929464850648e-05	4.911678515660060601e-05	3.168663506229144489e-05
4.957812268134269019e-05	2.689405332297622285e-05	1.036260027642616388e-04	2.155794698557642985e-04	1.043684459651770196e-04	3.380480579235581209e-04	3.943625248249426631e-04	5.306001340939229182e-04	6.082784596864725547e-04	2.217774307513977871e-03	2.968372523713996586e-03	4.436835249960310347e-03	4.247316171203650327e-03	8.806720897721708255e-03	6.003964389075930851e-03	1.081160273310534034e-02	1.383844902685515965e-02	9.949582293319710752e-03	2.883117721770414241e-02	1.130903991077559373e-02	2.852382897269388484e-02	1.139469737312750336e-02	2.833771353885910366e-02	1.065301911824522753e-02	1.412691993488868897e-02	1.115772835307504186e-02	6.139234315287284485e-03	9.018814702547230458e-03	4.133822678154539139e-03	4.273793508978412058e-03	2.868070617458037732e-03	2.491624043330385296e-03	6.767868214056250173e-04	8.372168134484615862e-04	1.031649307857055808e-04	1.088894998825703353e-04	2.517262111947191246e-04	1.229762155089197202e-04	3.105580463816365452e-05	4.240097676948400158e-05
1.032650239365822845e-04	3.177596336326461533e-05	7.807142890930664951e-05	1.475942683657824469e-04	1.202631627089846019e-04	2.311176568544836499e-04	2.684483890724245216e-04	4.493937865763113801e-04	4.996002808416561379e-04	2.311672901576970491e-03	3.173217996659224646e-03	4.675879048802493269e-03	4.304346067713420501e-03	9.086180130558316886e-03	5.960715284277366514e-03	1.086573443297475516e-02	1.392271349710719891e-02	1.015928814258067713e-02	2.992094381487754931e-02	1.120133237650279209e-02	2.871905047600169930e-02	1.212955668733506007e-02	2.829921093250612266e-02	1.120559375235206240e-02	1.444113326703813302e-02	1.131000128389921845e-02	6.766489850929762948e-03	9.005879774822195608e-03	4.227253152597155658e-03	4.282200935347200629e-03	3.042833934165897411e-03	2.562946580491066214e-03	6.339495244789179491e-04	5.244831402838781142e-04	2.564736740199425702e-04	1.309299487886395660e-04	1.637568159130331090e-04	2.573056197642522246e-04	1.186564282392049582e-04	4.456093586805783436e-05
1.858299118907403397e-04	5.146887256459288187e-05	2.513860228313125598e-04	2.173682462095961236e-04	2.871783037341163838e-04	3.069833748623415647e-04	4.199180813438164214e-04	6.439825888120570292e-04	5.939203854252300945e-04	2.757898062574903972e-03	3.113779031711483812e-03	4.858214977664317147e-03	4.131338186866641109e-03	9.348034467538599707e-03	5.637547721656828610e-03	1.108197260225663588e-02	1.372076567135157785e-02	9.456202302627725320e-03	3.030296596421585067e-02	1.122180336823605691e-02	2.986830382213806825e-02	1.296064552284076007e-02	2.858306288563812123e-02	1.206671258514351898e-02	1.488295711085255678e-02	1.184116078024240182e-02	6.363085448802901188e-03	9.298222936274478170e-03	4.063147805489570469e-03	4.236131231416556675e-03	3.183610143640055058e-03	2.377549867391122972e-03	7.753268199018515001e-04	6.949086263572414046e-04	1.796428643827962547e-04	2.267618230788945029e-04	1.058901841730120369e-04	1.873397984318224646e-04	3.530826112727591948e-04	8.980699236372152510e-05
2.602250532364543036e-04	2.385604569079908459e-04	4.035008955923659974e-04	2.968595759615470222e-04	3.878561892231104417e-04	3.188843544816836626e-04	5.989558987902601815e-04	1.015751150985094503e-03	5.755770439900608024e-04	2.847925118995885477e-03	3.256881132690104663e-03	5.314505054609657692e-03	4.976123878310164880e-03	8.782323871309451538e-03	5.945794474177415988e-03	1.064439142269413968e-02	1.456587768042715350e-02	7.471281094642752592e-03	3.123522962689345359e-02	1.077936839994092684e-02	3.114540641581450484e-02	1.679832544724014359e-02	2.956253489481229166e-02	1.472909512946822368e-02	1.556168787755300709e-02	1.188153835904061720e-02	6.731009610876147881e-03	9.586110786237693124e-03	4.289280825304859525e-03	4.017618457148830653e-03	2.893174742780702489e-03	2.096368900731873999e-03	4.560684244478642371e-04	4.318558142133048831e-04	5.816363157344751986e-04	3.267668423922329363e-04	1.749315215885450289e-04	2.600763228494108693e-04	2.314726103253654781e-04	1.156518602845717914e-04
5.858952757635981683e-04	1.916021639464432806e-04	1.559627812796620543e-04	1.003048302965463544e-04	3.211465933837217342e-04	2.477189076899370093e-04	3.207038534123045109e-04	9.591127487625584948e-04	4.438715992262617428e-04	2.811080008117941738e-03	3.612757271402541794e-03	5.061680522521349798e-03	4.344710507307390432e-03	7.313192864219516739e-03	7.189474608318762935e-03	1.230651120039627858e-02	1.286369699818490191e-02	1.038519179425813864e-02	3.360128038814746282e-02	9.751085686907240771e-03	3.079119909277364467e-02	1.394219450844940041e-02	2.841323727857750225e-02	1.577613065304133907e-02	1.609377918435437455e-02	1.286034843629699567e-02	8.964563887615613000e-03	9.278541442281866905e-03	3.831592912472355471e-03	4.160443856816696366e-03	3.257014757515100042e-03	2.767391605467373408e-03	9.058849149828206593e-04	7.293337263628873503e-04	5.045726170354426039e-04	3.277765902431900450e-04	2.444913679447595681e-04	1.561060798137749867e-04	1.345308278376442207e-04	1.211980937709098474e-04
4.260625608476815030e-04	1.875908861989140138e-04	1.292378380117758943e-04	8.717709719600960497e-05	2.524261798630028403e-04	1.191556422488558164e-04	4.765024039644462166e-04	7.088071616479111941e-04	1.084875654924125467e-03	2.027587139823714638e-03	3.784771026764149632e-03	5.193195808121629786e-03	5.833798845710784671e-03	8.716386829878582099e-03	3.791821894222364465e-03	1.208399882036844536e-02	1.778105795675097994e-02	9.730002211651387137e-03	4.084140532877806457e-02	1.810579983052812425e-02	2.908666008066231046e-02	1.634698497983048254e-02	3.078789244886945622e-02	2.099956867237574507e-02	2.130345199081064636e-02	1.119755517799190560e-02	9.426440802972059843e-03	1.248842870681511792e-02	3.994267924173768892e-03	4.594885897337434334e-03	3.111593691997265650e-03	2.859224952614022441e-03	1.183882708118569891e-03	1.015933789247958552e-03	4.000016979641193697e-04	3.692185247268101674e-04	2.455707769660498969e-04	1.262380927237892654e-04	6.040470037939880445e-04	4.607935195965601996e-04
1.082298443855872396e-03	6.218595130252632186e-04	5.163783645406707160e-04	7.255196341934293160e-04	7.631420903957496617e-04	5.104871502380402227e-04	7.592971570945783715e-04	5.296324384704071591e-04	1.520087115667328841e-03	2.344796809445396681e-03	3.915352758519970340e-03	8.248367091636650897e-03	5.260451285054669295e-03	1.476385961759885471e-02	7.726943395522383948e-03	1.642012079457957213e-02	1.857022742993746575e-02	1.878013562371233861e-02	3.750233057596293745e-02	2.327641521423368803e-02	3.056579848793300122e-02	1.852753831823148942e-02	2.708031071285978836e-02	1.863542294279667971e-02	2.274787255406416839e-02	1.783389415649457369e-02	1.295712990688100558e-02	1.659498012418284679e-02	2.097755674396931721e-03	5.284501925301036789e-03	5.249384617130088519e-03	2.733896355161706017e-03	1.438204297186762397e-03	1.419598990161519397e-03	1.621371288080365692e-03	8.856094037831750655e-04	6.461447852095333249e-04	8.667373002524201685e-04	5.759778902343826081e-04	5.745094632597754413e-04
1.522566479335489640e-03	1.720515453215892268e-03	1.640044967009219234e-03	2.008000092421794846e-03	1.931063957568485232e-03	1.624975980359829849e-03	2.176836486191650443e-03	2.902598361695198255e-03	2.145465405617766851e-03	4.975599322987251348e-03	2.240780524581126743e-03	1.182476027013304454e-02	1.003959923388545762e-02	7.822365826790146290e-03	1.204194906631945311e-02	1.756413770321672493e-02	9.206882142836799246e-03	1.874290283634240037e-02	4.154601173344552728e-02	2.855956821183965044e-02	4.520922280203495264e-02	1.974843305723537196e-02	1.300052258615180985e-02	9.319669615148100036e-03	1.461196509131250376e-02	1.406068676160934089e-02	1.122304538146385493e-03	1.194908137481618532e-02	3.548824707945351549e-03	3.850898542564974887e-03	9.410091115716933199e-03	1.843253303417650589e-03	2.080789253676024620e-03	1.715694548538136384e-03	1.546608725315288830e-03	1.692078309693377785e-03	1.592587931649837914e-03	1.610703753362136134e-03	1.702542980264695402e-03	1.581777519559266843e-03
9.214801908797384681e-04	7.187187081686415924e-04	1.008220906349280343e-03	1.030401353443048933e-03	1.215745998152083620e-03	1.566301433298451784e-03	8.265285673580973370e-04	1.534297266674736768e-03	1.067717892307818925e-03	6.830189756121020361e-03	6.519765156956748228e-03	6.550505462071655981e-03	7.128642515192095720e-03	2.305330389732106536e-02	1.678066555092861192e-02	2.153141073916819276e-02	1.892786347519573656e-02	2.168985229552809063e-02	5.881486313808212407e-02	2.100128939345661735e-02	6.811240579149814567e-02	5.855210804597964919e-02	5.425677392383283087e-02	1.201523058656435959e-02	2.601579401811093817e-02	2.821269245850522786e-02	1.070191641854626417e-02	1.246026434284738804e-02	7.517833798134685754e-03	8.958286825470325107e-03	4.889360771155731866e-03	2.106733617025899948e-03	2.038614720321684035e-03	1.483037847427916452e-03	1.291477847971745415e-03	1.013096440810786966e-03	9.856525253483560192e-04	8.947372625051279275e-04	9.083792823827231732e-04	1.054767884765458455e-03
