7.486063799900169458e-02	7.480707109573256353e-02	7.472086542114156349e-02	7.469153205676035134e-02	7.465901595568638638e-02	7.450217224506974767e-02	7.419268088543912176e-02	7.374688455341950333e-02	7.316996667499724161e-02	7.254381141464003036e-02	7.214309894293012559e-02	7.222980270988635376e-02	7.281921550198791615e-02	7.362161227228929128e-02	7.429163401714558579e-02	7.461769879147960027e-02	7.460924668773664947e-02	7.451239184536893878e-02	7.465706941733461777e-02	7.517932130373070065e-02	7.589868574207306318e-02	7.646459396711614842e-02	7.659551643422725375e-02	7.616387621871141544e-02	7.518062324180689593e-02	7.386048635398244355e-02	7.258759295466932215e-02	7.172346170978910473e-02	7.151046494713686474e-02	7.195772878211077750e-02	7.291905179985300189e-02	7.405099836879705522e-02	7.503059819948909581e-02	7.567989111105045963e-02	7.600169371687755249e-02	7.606004771081066596e-02	7.588179946691570033e-02	7.550504618549787328e-02	7.503098132756672034e-02	7.463623271291855432e-02
7.479282092133547610e-02	7.475811885943473012e-02	7.472405082598415627e-02	7.476145338162065723e-02	7.478813863931327299e-02	7.467355784581188038e-02	7.438692369788461878e-02	7.395909578745570034e-02	7.339394053779633997e-02	7.277220019521404848e-02	7.233984615543122276e-02	7.237698357219686518e-02	7.290152842803436506e-02	7.366263024571187423e-02	7.431550151582955177e-02	7.463548658454416396e-02	7.463150521194028553e-02	7.454303542172614760e-02	7.468821236426381738e-02	7.520407936407405569e-02	7.590948206320261016e-02	7.647375750447039933e-02	7.663440640997574993e-02	7.625392002627015553e-02	7.535444608486860374e-02	7.414310021800812889e-02	7.297984949855100545e-02	7.221828027228914537e-02	7.204184960798865056e-02	7.248211628958910191e-02	7.334877355898482276e-02	7.435197720517514042e-02	7.519976448481248410e-02	7.575486786776548798e-02	7.601247895593347959e-02	7.600847939828203614e-02	7.578328822203114767e-02	7.539355244481217577e-02	7.495297608881970608e-02	7.460496245097708590e-02
7.466865500310773673e-02	7.467319863353363840e-02	7.474510038831977399e-02	7.492334690097275651e-02	7.509256654779315754e-02	7.509155039938758547e-02	7.487406775976146456e-02	7.448296735085856157e-02	7.394041226545222667e-02	7.331312102365790395e-02	7.281778018125829866e-02	7.271602668232851618e-02	7.309428895079635169e-02	7.375764201793144625e-02	7.438111968873906132e-02	7.471286211210671768e-02	7.472753652280464398e-02	7.465482836118414456e-02	7.479812801308129144e-02	7.527033856926311495e-02	7.591693477315711314e-02	7.645479403252698758e-02	7.665000322102223651e-02	7.638692009546656225e-02	7.567557424279669487e-02	7.472954437060044808e-02	7.386976563848098032e-02	7.337235276379591720e-02	7.336502277480395906e-02	7.379109501088788881e-02	7.445515727975571263e-02	7.511198483340567056e-02	7.561999548811713934e-02	7.594372545227202898e-02	7.605607668264149912e-02	7.592836355173647467e-02	7.559355949664685326e-02	7.516928624976555728e-02	7.478847127457664834e-02	7.453529254722149333e-02
7.464728245720884947e-02	7.467060445846349093e-02	7.479404527787070212e-02	7.506735202304955223e-02	7.537571473104411057e-02	7.552317278266440503e-02	7.541746804728183262e-02	7.507287969752554635e-02	7.454493273906208362e-02	7.390945838452855909e-02	7.334680156606253332e-02	7.309847361608777516e-02	7.329569732826765605e-02	7.384557567242142073e-02	7.445308020883482925e-02	7.482197952055472112e-02	7.488444066174915204e-02	7.483989829348360046e-02	7.496851805662034518e-02	7.536967318818149630e-02	7.590060487775955600e-02	7.633671033688416152e-02	7.650661934385395713e-02	7.630718666256065819e-02	7.577360040880219694e-02	7.510644261965883361e-02	7.461248556725405545e-02	7.449750485615910800e-02	7.478271354648258207e-02	7.528817437535924306e-02	7.574763785118782122e-02	7.599130510269050398e-02	7.608663069925361566e-02	7.615158732228369254e-02	7.615185903014146107e-02	7.594801321315651499e-02	7.552683801005145858e-02	7.504446144999325774e-02	7.467087541693186170e-02	7.447198044922782867e-02
7.484489412535230701e-02	7.483983237893691853e-02	7.490366206607727839e-02	7.513567118139180545e-02	7.548602547347303682e-02	7.575925006517622573e-02	7.577839519497636678e-02	7.551076293999844924e-02	7.501635609529355708e-02	7.440943578800414404e-02	7.383139036579929038e-02	7.346916995722932442e-02	7.349028574546002945e-02	7.389077456148858414e-02	7.444494962280472083e-02	7.484330237662566165e-02	7.496250712489911650e-02	7.497418388425729219e-02	7.512101904210743974e-02	7.546510204649609088e-02	7.586250734818529573e-02	7.613733129812640110e-02	7.617857513394873936e-02	7.593773223546280982e-02	7.545582240673458230e-02	7.496015302901425092e-02	7.475583663134256762e-02	7.502380847386007356e-02	7.567052929181448950e-02	7.636391050004380510e-02	7.671467319796163031e-02	7.663908749617506788e-02	7.639511484979555345e-02	7.628104861292897554e-02	7.626360994099919133e-02	7.609369645206344457e-02	7.565280908896293566e-02	7.508753348478967860e-02	7.462472905085598684e-02	7.437256697261299121e-02
7.529662132122803830e-02	7.524122044123042474e-02	7.516461740208378595e-02	7.523382386066544691e-02	7.547967485314467651e-02	7.575581340813453135e-02	7.585781732714899639e-02	7.568510079778614785e-02	7.529802852444529571e-02	7.480129674656751937e-02	7.428932156835253708e-02	7.387505457037170375e-02	7.371871498356563635e-02	7.391412575146935615e-02	7.432598977161482268e-02	7.468294679492114285e-02	7.485030433563494290e-02	7.494470445891397714e-02	7.515279511181768846e-02	7.548215134692906614e-02	7.577246864955970718e-02	7.587451876467600498e-02	7.574345143428561078e-02	7.537166892124148865e-02	7.483536820718469929e-02	7.438044827444600937e-02	7.434137484264116691e-02	7.489710683949860059e-02	7.586804724963804036e-02	7.676538548551831154e-02	7.712096139043271570e-02	7.687013211891464970e-02	7.644306782807376577e-02	7.625669502029831792e-02	7.629428313733041533e-02	7.621166440660724628e-02	7.578562010649711467e-02	7.511176244907241673e-02	7.448109203071466566e-02	7.409463724579322397e-02
7.594597103422745521e-02	7.585528799437780967e-02	7.566291845679805339e-02	7.552836828658210377e-02	7.554351193627073524e-02	7.564603387113949529e-02	7.569475189155261408e-02	7.559910173570935643e-02	7.537605599857408190e-02	7.508098911767609185e-02	7.471342319343769744e-02	7.430407124075667780e-02	7.399687445489085136e-02	7.394954015654418844e-02	7.414642357880321666e-02	7.440278395695630598e-02	7.459497727222196006e-02	7.477786268758197796e-02	7.504771260030118629e-02	7.536340483566345005e-02	7.556461875120455696e-02	7.553884676930258668e-02	7.526910233889878843e-02	7.478729005732970281e-02	7.419209323818208579e-02	7.374638467872163261e-02	7.380962056884987632e-02	7.453313804526939812e-02	7.569277308731926779e-02	7.671306401744763803e-02	7.706954689302426831e-02	7.675403525851345887e-02	7.625719201263768399e-02	7.605910652839605046e-02	7.614688557003657099e-02	7.612215243586019364e-02	7.567198027429848650e-02	7.488365590416178053e-02	7.409783675562693628e-02	7.359653516859281097e-02
7.661589771173324404e-02	7.653173117367191580e-02	7.631604326787906623e-02	7.603970511485468042e-02	7.577565239002838349e-02	7.556643651614255996e-02	7.541329673200795891e-02	7.530792615493873965e-02	7.524850670455582313e-02	7.518750439154110732e-02	7.501265184775020300e-02	7.465853618667531166e-02	7.424666395158988075e-02	7.398120098195780370e-02	7.395266881514947488e-02	7.409648813335498185e-02	7.431751890700265262e-02	7.458437016015354026e-02	7.488137455218379923e-02	7.514076589745712076e-02	7.525720277431829919e-02	7.516207835542909610e-02	7.485668977384336842e-02	7.437488787797660872e-02	7.382328239820235005e-02	7.346875673358900516e-02	7.362348628912422643e-02	7.443110263090202405e-02	7.561585917014966574e-02	7.660602579754562103e-02	7.690595710343739455e-02	7.652770358803637207e-02	7.598646678515408315e-02	7.576554782629808804e-02	7.584106645398661084e-02	7.578875872641882561e-02	7.528359568552875358e-02	7.442597497471815926e-02	7.361636129987485233e-02	7.314375876081603833e-02
7.707453785376953970e-02	7.703816109469187323e-02	7.688985828311224735e-02	7.657637720928446579e-02	7.609351488034159228e-02	7.555510789781363923e-02	7.512487767494178958e-02	7.492098140326707012e-02	7.495913554076943930e-02	7.510217902927200651e-02	7.511388130942957264e-02	7.484716584033533626e-02	7.437725058858489502e-02	7.393820751140585401e-02	7.372051997888112718e-02	7.377923318451515278e-02	7.405703960425233379e-02	7.441914278384172132e-02	7.472934373536957442e-02	7.491445179081965278e-02	7.496111753305069458e-02	7.487261266588723929e-02	7.464644820245339152e-02	7.429519759420230574e-02	7.391745498294950700e-02	7.372568301325219120e-02	7.398972165417196101e-02	7.478798532394240195e-02	7.587964374954053737e-02	7.673480440695927551e-02	7.691260096500152077e-02	7.644781356474963929e-02	7.582183514418865122e-02	7.549531414873883461e-02	7.546727763358453134e-02	7.533082554030419431e-02	7.478517788224471607e-02	7.399598380104185913e-02	7.337973633915813310e-02	7.312068502844849827e-02
7.715185147521377851e-02	7.717076600553265942e-02	7.714634676175102790e-02	7.689051960267020980e-02	7.632588119246125347e-02	7.557309282858006017e-02	7.491187076205899076e-02	7.458994269241686625e-02	7.465565551251039655e-02	7.492820013503466436e-02	7.508121882042073647e-02	7.488712277385888016e-02	7.438672702347916277e-02	7.381897491878339213e-02	7.345640189106765472e-02	7.347084986361698822e-02	7.382280235991363349e-02	7.428671170647868638e-02	7.461602528580094096e-02	7.474828111691264598e-02	7.477881188975614435e-02	7.477781271301732480e-02	7.472327491011523937e-02	7.459399949942124852e-02	7.445023747119125512e-02	7.445278038369422535e-02	7.477860231898135479e-02	7.550355301940915587e-02	7.642400591507528262e-02	7.710151455214461769e-02	7.715472043445441297e-02	7.658407954752723124e-02	7.581135881393931408e-02	7.528511162656002786e-02	7.505904061574597552e-02	7.481385342663210425e-02	7.432433453777005650e-02	7.378493422903877053e-02	7.354908971248881600e-02	7.364967627035513831e-02
