9.064713288765017174e-05	4.676873280614013374e-05	4.970625795268062693e-05	1.966328648721753591e-05	1.005059032873193331e-04	1.953551617039560274e-04	3.495998593076696422e-04	6.477611137613200872e-04	6.219746801445531640e-04	1.965288082877878970e-03	2.579215267232817625e-03	4.290525907136845570e-03	3.894605236245457427e-03	8.346204375222444558e-03	5.830888106673241637e-03	1.100801296339316664e-02	1.334993902878041892e-02	1.000636067351056216e-02	2.870797532228218374e-02	1.094637470890785606e-02	2.811425602258666584e-02	1.094637470890785780e-02	2.870797532228216292e-02	1.000636067351057083e-02	1.334993902878040851e-02	1.100801296339315623e-02	5.830888106673248576e-03	8.346204375222439353e-03	3.894605236245456126e-03	4.290525907136857713e-03	2.579215267232811987e-03	1.965288082877874633e-03	6.219746801445634639e-04	6.477611137613171598e-04	3.495998593076538670e-04	1.953551617039553498e-04	1.005059032873196855e-04	1.966328648721326686e-05	4.970625795268058628e-05	4.676873280614083169e-05
6.066176601369142310e-05	1.922024327418931554e-05	1.205485194364468160e-04	2.000459778685148809e-04	1.194114537449102420e-04	3.152491362705238669e-04	3.559504742616604396e-04	4.341415161455182284e-04	5.553874911581340888e-04	1.990771395220536106e-03	2.658426791356411148e-03	4.158240419324997147e-03	3.966091849406700072e-03	8.380946338910672325e-03	5.785959823970898697e-03	1.078183821874388951e-02	1.328947881085310555e-02	9.597333626864323897e-03	2.891824107867125779e-02	1.091300024431678985e-02	2.826201619664443776e-02	1.106580788336975624e-02	2.845260998668901892e-02	1.028085699767584960e-02	1.355232765157850933e-02	1.108389211916550529e-02	5.906016497400883546e-03	8.560207305237635747e-03	3.841311098749152983e-03	3.997421273819132433e-03	2.562766992678306485e-03	2.239886721610297952e-03	6.091806495125345411e-04	7.246319798913611896e-04	6.875393850935903760e-05	1.327527794009329589e-04	2.558280761275384544e-04	9.882643211191080666e-05	1.596578271132721662e-05	3.808946909544360846e-05
1.081862900330594153e-04	3.651012866053541275e-05	8.475923978697236163e-05	1.294937070377787222e-04	1.263683753986325018e-04	2.335775249249939106e-04	2.389618482786815012e-04	3.673730177732277623e-04	4.510246355366172126e-04	2.077491562561806053e-03	2.821929104153857778e-03	4.374571118752350676e-03	4.047718363202158949e-03	8.596867767621150028e-03	5.750383049865257293e-03	1.081715411035875235e-02	1.336281524981854617e-02	9.702059046433246861e-03	2.985758602325995839e-02	1.082268629156606099e-02	2.848014662626394827e-02	1.169667931845549957e-02	2.841912467693566077e-02	1.079884016487528929e-02	1.385390942879926278e-02	1.125020914532119144e-02	6.405707899152816506e-03	8.568382358049311809e-03	3.944298879825813495e-03	4.003746768468546477e-03	2.715987416041835099e-03	2.295883648039034192e-03	5.656834050341061739e-04	4.318884581135979555e-04	2.183732712676253647e-04	1.226380072833437691e-04	1.609733392254909508e-04	2.326602433784712783e-04	1.265698629793053805e-04	4.620504456928163758e-05
1.820658369689270525e-04	5.887972838675101667e-05	2.516409577217090365e-04	2.109657171617172159e-04	2.805753653294787756e-04	3.182895987003488743e-04	3.792442997175917720e-04	5.457544090610311075e-04	5.376754210931338233e-04	2.475176509696085190e-03	2.787860345044928037e-03	4.538591710819378858e-03	3.923139362269177297e-03	8.834539976051514545e-03	5.518667854282718020e-03	1.100241117170370868e-02	1.323882052361767710e-02	9.138820225914419740e-03	3.028648797894111303e-02	1.086758551028408661e-02	2.947873687229905781e-02	1.243869672398712975e-02	2.869038418156846793e-02	1.156630988273765065e-02	1.427493608883417461e-02	1.170698122489177186e-02	6.165689712360640333e-03	8.817945632105190015e-03	3.794497258677455732e-03	4.009859330405899855e-03	2.806325766164931550e-03	2.143037523361525105e-03	7.077115952778182230e-04	5.973558960328876873e-04	1.520071138771223688e-04	2.043016389039072588e-04	9.721617129152726651e-05	1.723701207632468736e-04	3.488163413715809620e-04	9.396898717402411719e-05
2.515181377713724895e-04	2.106708595010815680e-04	3.664587713761081238e-04	2.807276221300410981e-04	3.475046932280285820e-04	3.135479194637190957e-04	5.299317078729508810e-04	8.789785459089815255e-04	5.392405184323863969e-04	2.526205028283895742e-03	2.919567623400979792e-03	4.885185742423293204e-03	4.587115425883946281e-03	8.442280019601823560e-03	5.738943219176514433e-03	1.067737686145766446e-02	1.396348003919828037e-02	7.435073521029787399e-03	3.120763426906598276e-02	1.050602019178878237e-02	3.067139810801736144e-02	1.564281360342391000e-02	2.954616955474561116e-02	1.384860654723644308e-02	1.493089711623535494e-02	1.181816701231230317e-02	6.438823646144887364e-03	9.094523388034592495e-03	3.971667369385246255e-03	3.833495070754366907e-03	2.568540157555271146e-03	1.876922534726012002e-03	4.494444917131636911e-04	3.135102647312918182e-04	5.262794287782605581e-04	2.575543036680723579e-04	1.672727805098340038e-04	2.039044683752562004e-04	1.803248476697713609e-04	6.661129444826350404e-05
5.687154853655918127e-04	1.970185026822603223e-04	1.630883387595985870e-04	9.237214766740136707e-05	3.172343998329071857e-04	2.519947954765684186e-04	2.973449539592632048e-04	8.173685165360265823e-04	4.520837322792251468e-04	2.501573397763157906e-03	3.216420904550953887e-03	4.739086373405932036e-03	4.136229978154673526e-03	7.333474314896836453e-03	6.771593402129318789e-03	1.199085193433620591e-02	1.265870172262482073e-02	9.897392227974165235e-03	3.340116654542278629e-02	9.660671596173595749e-03	3.057762387657437034e-02	1.344537789214079841e-02	2.873381129829993830e-02	1.488119924649684671e-02	1.548369963032977456e-02	1.266210370368007349e-02	8.323088633581450513e-03	8.921928299987724742e-03	3.627675254217638603e-03	3.937580061607953534e-03	2.912203446061229981e-03	2.434518501086151403e-03	8.024184020387497857e-04	6.504027690214157862e-04	4.818636593132606888e-04	3.057067677700413808e-04	2.332007765479567735e-04	1.682141381626589386e-04	1.293563144448980570e-04	1.181812196416127036e-04
3.988064901897615875e-04	1.780777112593849489e-04	9.462344461080690312e-05	7.680999400214215487e-05	2.299847388759868690e-04	1.523717172763516987e-04	4.343017426863864040e-04	6.159562952502631175e-04	9.291349371293704945e-04	1.909144993569818639e-03	3.390914131337460086e-03	4.883431567921663399e-03	5.339577118381800755e-03	8.484687062359169349e-03	4.051971166726229742e-03	1.181312254773959902e-02	1.676945541028563788e-02	9.379435295362056196e-03	3.976084831319588730e-02	1.670764572238830903e-02	2.922411189850121147e-02	1.568361283410367110e-02	3.085404935148504044e-02	1.953851198685305560e-02	1.991199273592762081e-02	1.129013611110998155e-02	8.736140810509477120e-03	1.156948125474263275e-02	3.678721569265374237e-03	4.290855084713661102e-03	2.821929888453875070e-03	2.519855658406655683e-03	1.035109454943119621e-03	8.594404080532549745e-04	3.349866680753029314e-04	3.451550473600372088e-04	2.114607188521912718e-04	1.171895898518036775e-04	5.750213901806381202e-04	4.506037228641521035e-04
9.769677332243178764e-04	5.515971392152673770e-04	4.141968103348202712e-04	6.512041595302500751e-04	6.611501338109212166e-04	4.211688484777364517e-04	6.776182547448052771e-04	4.285981185438400868e-04	1.290638155779169714e-03	2.173582331129035941e-03	3.566562592942579702e-03	7.358045377995620605e-03	4.927235778689011136e-03	1.354786151301539364e-02	7.316426724575644282e-03	1.529259598666694690e-02	1.744442222023220163e-02	1.625569249678504233e-02	3.699629559264297485e-02	2.124336732315003015e-02	3.075806015322009312e-02	1.768428489565189443e-02	2.781213547109529644e-02	1.772832485240884159e-02	2.139474778698321339e-02	1.652706413864378845e-02	1.186901205663901809e-02	1.510869522586918111e-02	2.181672465329685760e-03	4.772925767655740101e-03	4.598363076048822030e-03	2.469929474523605787e-03	1.276460155167397038e-03	1.210263192287156951e-03	1.369366318818470004e-03	7.536114655280567011e-04	5.377613357285903175e-04	7.644429546974939628e-04	4.983835963565246300e-04	4.853236468110027767e-04
1.329466269314041188e-03	1.515556666239278307e-03	1.449702414659551032e-03	1.783074133052392832e-03	1.696540042654139623e-03	1.460644270321583785e-03	1.903815682573759124e-03	2.487792469081332326e-03	1.953146850126491561e-03	4.449137935587972256e-03	2.094725985183527612e-03	1.051367984220962122e-02	8.865334455744472431e-03	7.021228685501088203e-03	1.116172159359897324e-02	1.679297343676411369e-02	9.260041855196347871e-03	1.720680144371747322e-02	4.033233172528992438e-02	2.641882559500127736e-02	4.282324696212226611e-02	1.903034074838354239e-02	1.546452377296774101e-02	9.874388061577320935e-03	1.457739239916762235e-02	1.397890742018710955e-02	2.784590037535983418e-04	1.138701477153738172e-02	3.498056861571751264e-03	3.570429699932260118e-03	7.937146271227314004e-03	1.579314132453324415e-03	1.739744876214294146e-03	1.475074378300994743e-03	1.340351918813648688e-03	1.466155233833895625e-03	1.380614820151424482e-03	1.405877457335308984e-03	1.481762788982117236e-03	1.382024518333685578e-03
8.007200648017201872e-04	5.995579051774884306e-04	8.729307213696645834e-04	8.961541725111443930e-04	1.033983092556676120e-03	1.293179531586994028e-03	6.867049711548938113e-04	1.294649615728509342e-03	8.619251980067093753e-04	5.693332715432521986e-03	5.709969428570491230e-03	6.075607394724689796e-03	6.649826043862286373e-03	2.088078590048786376e-02	1.523131212314592781e-02	1.925812945063849410e-02	1.802839782171059696e-02	2.017941695681859521e-02	5.679637049973120660e-02	1.994745033675311696e-02	6.493720781674852671e-02	5.412137832647843233e-02	5.238043927644068370e-02	9.730018926976786997e-03	2.469360529578133387e-02	2.659862870549203895e-02	1.007716686122424668e-02	1.182457436066792003e-02	6.827027572557200705e-03	8.091391880402374129e-03	4.276468842848448436e-03	2.025791700621934477e-03	1.773269627473826431e-03	1.356912744137045651e-03	1.139490007658967158e-03	9.163428578687747182e-04	8.642158471631756480e-04	7.713065954737452143e-04	8.245093271001082465e-04	9.234937375950016264e-04
