4.150827673328682469e-04	3.509461137406243245e-04	9.888268949180807708e-04	7.553379960070337072e-04	2.907513342518540898e-03	3.363111491568442427e-03	3.290856333747561261e-03	1.203926712727175843e-02	8.181719904531134513e-03	8.365196633251067992e-03	9.505887194855922387e-03	1.638038936233247519e-02	3.700642876192631551e-03	1.296444435962357603e-02	1.431551929730384178e-02	1.750967640244631765e-02	1.613857495823906377e-02	2.348237529928527689e-03	2.540565100970398546e-02	1.459489470216528834e-02	2.984303036036273574e-02	1.459489470216528834e-02	2.540565100970398893e-02	2.348237529928506005e-03	1.613857495823907071e-02	1.750967640244630724e-02	1.431551929730386086e-02	1.296444435962355347e-02	3.700642876192637189e-03	1.638038936233247866e-02	9.505887194855920652e-03	8.365196633251062788e-03	8.181719904531137982e-03	1.203926712727174456e-02	3.290856333747549118e-03	3.363111491568419008e-03	2.907513342518539597e-03	7.553379960070358756e-04	9.888268949180961664e-04	3.509461137406261677e-04
7.327365341742600544e-04	8.635599297293941297e-04	9.908851314268420085e-04	3.531473874047139929e-04	2.543562680292483450e-03	2.224893443498011675e-03	3.809932795233218067e-03	1.109508836050079189e-02	1.020429391298008880e-02	1.018855597025549592e-02	6.734284653568296808e-03	1.117426956975635030e-02	7.115356238719072919e-03	7.758250672301035544e-03	1.953961132069599593e-02	1.861491590947457128e-02	9.138717847756532703e-03	5.359619253943472515e-03	3.313753151579787448e-02	7.782487009591636772e-03	3.207450859376783509e-02	1.210708202553772116e-02	3.904281356537219611e-02	4.896725699846462242e-03	3.299409391086955551e-02	1.996961158186943974e-02	2.345904474134755113e-02	7.898820508243325003e-03	5.234522252406469123e-03	1.313075125277657178e-02	9.142568128869561078e-03	8.771898705971026625e-03	8.010302251270459695e-03	1.228793860648275810e-02	4.813494027954086721e-03	2.260786538131083403e-03	2.534503830128059625e-03	1.116906303709439083e-03	1.166570063077270640e-03	3.459340123697679146e-04
1.737358115102534536e-03	1.254628902385895861e-03	1.803785117071136012e-03	1.703720939759114641e-03	2.580602757922613108e-03	2.248578271878229340e-03	5.655195506784003665e-03	1.375571701753729344e-02	1.127190921504880351e-02	1.355550453501194741e-02	3.346015608304653971e-03	1.896688167586095888e-02	1.045442611427826671e-02	1.559596270282894749e-02	1.984583526589631108e-02	1.990493583077399681e-02	1.050472114717198452e-02	1.493292531359389011e-02	2.409663923713035311e-02	1.150782963590714185e-02	2.998780900571686170e-02	1.602513612089374526e-02	2.943397719170945739e-02	9.496181486124419605e-03	1.501585382230128350e-02	6.339647100636685954e-03	2.101607176549297185e-02	2.271842988444565392e-02	1.361182293166196718e-02	1.219217666019907498e-02	8.050155653712040907e-03	1.278525262075384632e-02	9.610101003144484039e-03	1.238983212968440550e-02	4.063042314177064789e-03	2.021087165701651589e-03	1.390408556974546874e-03	1.669022907096179460e-03	2.526031134645816394e-03	1.685128387218469458e-03
1.415305196049796137e-03	9.691413374035559103e-04	1.640635118619362042e-03	1.445271122065514740e-03	8.322948279088393823e-04	2.132877747694128436e-03	5.175329221031617702e-03	1.605179896649272173e-02	8.650870150981765025e-03	7.509921348472093326e-03	7.973368373681790147e-03	1.479812971464954281e-02	1.290518551686677118e-02	2.138722050301288327e-02	2.755701617007331669e-02	1.739768029895628551e-02	1.860744307982935275e-02	5.945012539472818366e-03	3.475672718782885778e-02	1.176815252486828126e-02	4.045740508654174783e-02	1.984198015314282693e-02	4.610059145901566208e-02	1.176135727108879904e-02	3.259939709863430429e-02	9.783326879979537330e-03	2.118722350813688829e-02	1.974704627935012363e-02	5.039677838853132141e-03	1.714628710100742776e-02	8.675276331530963267e-03	3.366968702560932305e-03	1.206369941484276669e-02	1.264286890297674874e-02	5.360248818319313970e-03	1.873620847973001815e-03	1.862831025506762840e-03	1.240690653425310626e-03	1.452030798842911946e-03	1.579955831223745725e-03
4.545183468100062784e-04	1.058903343252466309e-03	8.531744400633753346e-04	3.227336828608183615e-04	1.623039886282744626e-03	1.314899821569891561e-03	5.391058321329732575e-03	1.094095946820007430e-02	9.555666352087741761e-03	1.275332772166592500e-02	6.363765206536405560e-03	8.486784418399192717e-03	1.154198453762737137e-02	8.729713970687009994e-03	2.074133479617755460e-02	2.496528879899185746e-02	2.166630057873128110e-02	1.700778119558300425e-02	4.472630939201808348e-02	1.105632512926473313e-02	3.752981136558234537e-02	3.537516720972887826e-03	3.422097590089828029e-02	1.209242615416960404e-02	2.318254066742086311e-02	1.737173549054122149e-02	2.609070837156153219e-02	1.048690362275629152e-02	6.747979334626185571e-03	1.952067046199570249e-02	6.431054464824725002e-03	1.023006292823321582e-02	1.205055590707977686e-02	1.381758278993898588e-02	6.364977867842017828e-03	2.993044747935452547e-03	2.754546017003699308e-03	9.249214940746675615e-04	5.353763947797209087e-04	4.070785616099900205e-04
1.511547373305517812e-03	1.082456674171727645e-03	1.355715524801590815e-03	1.516493586362891019e-03	3.149729261385232452e-03	2.647059542592813779e-03	6.993899354867841311e-03	1.166728590330881957e-02	1.232791431219877089e-02	2.220554659497217184e-02	8.764381928816487172e-03	3.112697645652982847e-02	9.118698804150332862e-03	2.214621655586023960e-02	4.598469234498252407e-03	1.506682560236327975e-02	4.276956576180648145e-02	2.544716976019865268e-02	2.884072115725331772e-02	1.936161077390043811e-02	4.888224685602213238e-02	4.065252487386331048e-02	3.098428402634758813e-02	3.060091352838012480e-02	2.425320159259940905e-02	3.821386822127918748e-02	3.110958394251395545e-02	7.558543670702767663e-03	7.115979013099816078e-03	1.531176999569514377e-02	1.878698050593531621e-02	7.649745423573518603e-03	7.513992224216343996e-03	1.081016380339550748e-02	2.717360876340032486e-03	5.871875103827250107e-03	4.684171037827489941e-04	1.049558071387184707e-03	1.799562489601477843e-03	1.346840288559389897e-03
9.960209903426479709e-04	1.808629516083951581e-03	1.124357582543892555e-03	1.556304304886383825e-03	3.413738065429361077e-03	7.931673717410915592e-03	5.161543954024341505e-03	1.170957029556813668e-02	8.590249442193512164e-03	7.416215630708791057e-03	1.620951028566090454e-02	1.595015179085775697e-02	1.030184010037345395e-02	2.348505419476104236e-02	5.436203179274362585e-02	4.077353649387145673e-02	3.338678501354210015e-02	1.716582669617322185e-02	6.097830179956471169e-02	2.586509772434791160e-02	5.656832387029726850e-02	5.190811296062054769e-02	4.198230332874756249e-02	1.425755351857553067e-02	1.204782565302617466e-02	1.965114023718622996e-02	2.641952300456203856e-02	1.401012439534348591e-02	2.181076676536220990e-02	4.307415292975899646e-02	2.117750781477365299e-02	6.594020226967737056e-03	1.281832758152266598e-02	1.742953947933758782e-02	5.940604687130329568e-03	8.083194825091103222e-03	8.769281908186234847e-03	2.351479169765098749e-03	1.020124462897416652e-03	1.103456672989481926e-05
7.768734035050181737e-03	7.294128926806264096e-03	1.008748346417689436e-02	7.063645141470282010e-03	3.871177646502919293e-03	1.010395154577834430e-02	1.433644070205498944e-02	2.312385747780501197e-02	1.591897465287911081e-02	2.362468787115670071e-02	1.396333918221679023e-02	2.583291600526991735e-02	1.693953592109070927e-02	2.096329454856447894e-02	2.101322887022646566e-02	2.228322771499617952e-02	5.702389331298602509e-02	4.157892117110393443e-02	2.201002456384206982e-02	4.529242648525502041e-02	9.434164179176697876e-03	2.692309752378558088e-02	3.907068675563925980e-02	5.855760688781963541e-02	3.286815767698673257e-02	1.951134059563959869e-02	5.415187561657627824e-02	4.038850388376460931e-02	3.798109403920779670e-02	4.297861523423908425e-02	6.335131651678311063e-03	3.620185529973565103e-02	2.834643555138844848e-02	1.546469335347181590e-02	9.750342210159180373e-03	4.322284952594946522e-03	5.091097738228756928e-03	3.932792391440034958e-03	6.776946520238558667e-03	6.195508755068705221e-03
6.081654936410109749e-03	8.891984938967421523e-03	6.106312065709723277e-03	6.140247779447410847e-03	7.281500411685670575e-03	3.975384534840105573e-03	2.051225998106040449e-02	4.257152171730227419e-02	2.518136211159989826e-02	1.928612287882192078e-02	2.969273424475169648e-02	2.318046166214083117e-02	3.185853317846143451e-02	3.868062625749729699e-02	1.334130712223508264e-01	1.509586181037535745e-02	7.330005162773682581e-02	4.697262586845346588e-02	1.125169482348898319e-02	1.920438306142782658e-02	4.983256062176483897e-02	5.236987022759863331e-02	9.423867071885810853e-02	1.831498228200000022e-02	2.197736402104749631e-02	4.520486152479147313e-02	1.233745426906057291e-01	5.221966168086841081e-02	3.600813821634658851e-02	3.337182652364465568e-02	2.102512759792058913e-02	1.988784464446379310e-02	9.993028846359500866e-03	2.550174770995725440e-02	1.437954380124285836e-02	1.016607553599550330e-02	8.516763076402755761e-03	7.307100671066922917e-03	7.446684390341683744e-03	5.315066764317100297e-03
3.399434336486903234e-03	6.057806959140924451e-03	5.823122260149586789e-03	4.601213267990082213e-03	1.038201824612377568e-02	1.485366815096804405e-02	5.585323471377997943e-03	4.683431655093816919e-03	1.392414547412566816e-02	1.122756133337362953e-02	2.759212190960327535e-02	4.504356825988482804e-02	1.675258539553923717e-02	1.699463010975805002e-02	4.722759847267540140e-02	9.389235050191467591e-02	4.698711045890985316e-02	8.642505347830742313e-02	1.017996026916610786e-01	4.170010742427903566e-02	6.610410901499602643e-02	1.004734063649803805e-01	3.028890163061564653e-02	1.593318076612462997e-01	6.363486930064286839e-02	4.310853956254390856e-02	3.751516924382719553e-02	7.001000258523458475e-02	3.023180389455844969e-02	2.692773544113737441e-02	3.669257541518781279e-02	2.332576978155121578e-02	7.904512059913158459e-03	1.922931151688732354e-02	6.134920070074960895e-03	8.611559563828500782e-03	6.959461641572810622e-03	8.215067395896589325e-03	8.486930579457303489e-03	5.105139052210017417e-03
