2.005534997144569828e-03	2.004495894568638151e-03	2.030832901995608623e-03	2.020422189574809426e-03	2.126025533658277428e-03	2.150734481851207438e-03	2.264107302474867647e-03	2.363816371567597791e-03	2.509390484490099747e-03	2.691614320215914707e-03	2.938664606817853030e-03	3.288114582384205932e-03	3.785725546536308165e-03	6.081008975779328592e-03	8.705419019230730554e-03	9.142114452424198595e-03	1.523411352252161156e-02	2.308030488257830845e-02	2.745940883034945351e-02	2.811862255964782051e-02	1.737883889128327003e-02	2.811862255964782051e-02	2.745940883034945351e-02	2.308030488257831192e-02	1.523411352252160636e-02	9.142114452424193391e-03	8.705419019230730554e-03	6.081008975779321653e-03	3.785725546536308599e-03	3.288114582384207233e-03	2.938664606817850428e-03	2.691614320215919044e-03	2.509390484490099747e-03	2.363816371567594755e-03	2.264107302474871550e-03	2.150734481851204836e-03	2.126025533658277428e-03	2.020422189574807258e-03	2.030832901995609056e-03	2.004495894568638584e-03
2.011371921696751552e-03	2.004736641660281350e-03	2.050390449018429668e-03	2.094503589432245797e-03	2.085437129440077895e-03	2.183161086298009406e-03	2.304589556379597459e-03	2.368312906487772887e-03	2.499922492531150755e-03	2.691689074722100616e-03	2.949766136258615869e-03	3.298883971493347857e-03	3.805584844733149626e-03	6.104940469244705264e-03	8.725974575322523186e-03	9.146900152268816822e-03	1.525448446194911656e-02	2.315329088647215955e-02	2.756324435546152543e-02	2.822898942707250530e-02	1.743751693599496222e-02	2.819880760399262609e-02	2.753117883102582791e-02	2.316348184515743328e-02	1.530448403330841346e-02	9.190559281430045122e-03	8.735746570795030128e-03	6.105946703731559254e-03	3.798139605808181253e-03	3.300392040939380874e-03	2.958095128417123285e-03	2.687103804345861331e-03	2.540345453138240749e-03	2.371643774401480977e-03	2.263076483501131643e-03	2.194650886588375878e-03	2.112026704842120788e-03	2.061477424560287028e-03	2.053200210571077752e-03	2.005664953468001051e-03
2.037101568874076247e-03	2.034527998579590928e-03	2.041163401294221295e-03	2.059699771290822348e-03	2.181457694839892582e-03	2.224071527361831929e-03	2.226625810958685926e-03	2.366128148359933174e-03	2.533658119702162509e-03	2.729863889089938732e-03	2.991498804877142353e-03	3.337277601467859064e-03	3.852123829727718655e-03	6.171870576583558116e-03	8.808114782906776435e-03	9.209508883874863855e-03	1.537884348374331592e-02	2.338111594323595208e-02	2.784574272303241144e-02	2.852865719392778596e-02	1.761710270376305038e-02	2.847051925133434885e-02	2.777905305531676652e-02	2.340714345555097026e-02	1.549512306282505546e-02	9.299250611168772065e-03	8.822405862464808082e-03	6.159152878668328404e-03	3.826524000551031861e-03	3.327592428249105758e-03	2.982632043788244983e-03	2.709836594800335910e-03	2.546073986986317154e-03	2.384599429647609424e-03	2.266767313295202108e-03	2.180337142760349189e-03	2.099926170944386040e-03	2.083418759431637443e-03	2.021215588544361067e-03	2.022176260985387043e-03
2.069696727779073327e-03	2.121377768908530408e-03	2.037194488678958394e-03	2.116349794813630718e-03	2.126508589453660839e-03	2.283740191441026909e-03	2.267838926335707678e-03	2.405615917035278280e-03	2.556453632381121190e-03	2.759218446445749640e-03	3.029397651020765588e-03	3.385398054169060696e-03	3.913456358336947841e-03	6.269155029131038073e-03	8.942378430673273912e-03	9.345985253021590888e-03	1.562209034050006384e-02	2.377534164320563997e-02	2.829833373058281490e-02	2.902666187163665396e-02	1.792684561107055208e-02	2.893854417689026987e-02	2.820890467059195689e-02	2.381470979540526584e-02	1.580484969393015915e-02	9.488006417676256646e-03	8.978979760433039234e-03	6.262651587277128125e-03	3.889135701643836509e-03	3.387201968440590148e-03	3.047740696460205650e-03	2.761325653489291130e-03	2.581566851976402170e-03	2.450662758473503774e-03	2.391805557862009077e-03	2.251324827370392544e-03	2.118681180555268950e-03	2.149023719075509979e-03	2.188116708691752350e-03	2.048379807342176531e-03
2.024809408647760840e-03	2.045737031123686690e-03	2.149214074976744850e-03	2.167314148196292090e-03	2.234492417761349201e-03	2.330015121989505687e-03	2.404890273310220615e-03	2.502536338229476628e-03	2.619447387557015568e-03	2.836754096874174406e-03	3.111416692412455158e-03	3.479014292569339306e-03	4.025917482483957685e-03	6.432707021949118920e-03	9.151919126593840992e-03	9.540517476007138314e-03	1.597078496218811219e-02	2.434906882012312368e-02	2.895952025006544653e-02	2.974315884963931247e-02	1.838091820522840675e-02	2.963319418290118884e-02	2.881785730796237316e-02	2.441276702272102833e-02	1.623469024864879207e-02	9.734605427539290770e-03	9.179058959298717207e-03	6.403567786495386813e-03	3.969536678302987634e-03	3.459757764665173131e-03	3.107720266326988254e-03	2.822770650700524332e-03	2.607697424440631913e-03	2.508369921401429857e-03	2.387503997039652250e-03	2.261023676783925802e-03	2.285543720572445585e-03	2.180110698424978736e-03	2.131817399364340469e-03	2.146168558407295611e-03
2.236173628344780874e-03	2.237025012457226347e-03	2.228115014359355415e-03	2.221979507188079957e-03	2.352816107005896960e-03	2.352334116691895058e-03	2.442658983521121645e-03	2.553846708926345386e-03	2.712737092414960888e-03	2.920349558922121728e-03	3.203655727446333337e-03	3.587475342427118470e-03	4.153007394864880603e-03	6.629926525283917453e-03	9.429111064723666100e-03	9.811696387575296469e-03	1.646813676527908443e-02	2.513488785606091125e-02	2.984792690078550553e-02	3.070986813970290677e-02	1.899467361927590844e-02	3.056872827614827079e-02	2.965585267888224894e-02	2.521585882940678008e-02	1.681772243901440492e-02	1.007502610011641597e-02	9.474141432577715127e-03	6.607437236532674382e-03	4.095789739695489609e-03	3.571711178766521968e-03	3.217862313273684056e-03	2.919959582946401837e-03	2.716284532519536946e-03	2.590355532966939160e-03	2.459602514515469261e-03	2.336689209963459680e-03	2.299498689386890969e-03	2.296847932510630210e-03	2.178368955035204103e-03	2.159762941354603175e-03
2.302269573951250693e-03	2.249230517049431114e-03	2.299459663348125786e-03	2.316901603057464325e-03	2.378108236891136786e-03	2.486838063079874119e-03	2.556817294501230117e-03	2.662894531548862069e-03	2.823937481621011623e-03	3.038720379954688768e-03	3.330806127605876778e-03	3.738078680549244276e-03	4.334365244228388994e-03	6.903588798861219795e-03	9.788274348634121158e-03	1.017978918177381634e-02	1.711515701538662143e-02	2.617178937282054266e-02	3.097181688430612409e-02	3.197474350042746327e-02	1.978167227338493289e-02	3.180286602375610727e-02	3.072493335948659615e-02	2.627927291584992650e-02	1.757266444664018490e-02	1.050888169015520845e-02	9.848460342339585352e-03	6.870694472248280518e-03	4.254601013564470943e-03	3.714656205662174998e-03	3.340875484673340619e-03	3.037308561750968073e-03	2.810870149412368364e-03	2.668941878089146728e-03	2.571335051308299303e-03	2.432846438669264335e-03	2.364521151157992877e-03	2.358255956838343007e-03	2.337358579531304773e-03	2.312179926474448952e-03
2.343256018957543593e-03	2.369571570189062636e-03	2.436300363352481534e-03	2.428778943595479890e-03	2.508305218655090298e-03	2.573760496795111149e-03	2.662958084550726221e-03	2.800873111802289379e-03	2.964284692530435097e-03	3.186084332721648461e-03	3.496740621136446882e-03	3.926582603569726826e-03	4.562159383577230401e-03	7.246285338300291305e-03	1.025867020506599989e-02	1.061561747926789701e-02	1.795508200653855857e-02	2.751722924952135219e-02	3.246729795283644082e-02	3.364850226890174489e-02	2.084631102380414547e-02	3.336920934245739268e-02	3.214756340917013233e-02	2.766099857750808216e-02	1.855082622801343742e-02	1.107024769744120209e-02	1.030648299865353709e-02	7.203050466725677108e-03	4.457268682510014991e-03	3.899210979651055765e-03	3.514497103072170697e-03	3.177137223164879822e-03	2.949985044276139633e-03	2.815409679571557501e-03	2.705138396722574223e-03	2.555947756908077701e-03	2.507021350294969149e-03	2.450453742918825856e-03	2.386757444274170605e-03	2.363782032634070395e-03
2.506839637140240162e-03	2.512540796720848322e-03	2.557134963619242529e-03	2.572991440142142951e-03	2.644585570086618615e-03	2.746710303389336087e-03	2.816561136946238181e-03	2.951721767091458962e-03	3.128030577415051063e-03	3.364549456578676875e-03	3.692157087543467865e-03	4.162338446541470269e-03	4.827628667275029976e-03	7.643259367957053185e-03	1.082383501386945113e-02	1.123698701931123353e-02	1.908200943703291380e-02	2.907928409696926980e-02	3.405259836531841777e-02	3.550112165282376386e-02	2.208837303779489364e-02	3.516878969401342897e-02	3.357279970869321561e-02	2.947637193746883641e-02	1.978473807072388471e-02	1.178170169212232679e-02	1.083795563577258023e-02	7.584039419017972114e-03	4.698250552645269994e-03	4.102222943172198315e-03	3.714706466246216025e-03	3.349444183098218043e-03	3.123511146696008895e-03	2.965156098534019527e-03	2.844850890102509390e-03	2.709639461023781015e-03	2.662017880005950084e-03	2.585693510550931846e-03	2.554288376525164824e-03	2.508200357779107048e-03
2.741390342864361267e-03	2.768494986411578103e-03	2.782889145509858699e-03	2.826557069377770397e-03	2.899903043819688879e-03	2.990962251508365571e-03	3.092439468866356976e-03	3.238508655229192269e-03	3.431421893077952340e-03	3.692309794575661299e-03	4.058924641172852003e-03	4.553541648884139488e-03	5.249401994707529780e-03	8.359790225363983307e-03	1.166154817591812977e-02	1.197654066321235736e-02	2.015201345962205556e-02	3.109868907427661838e-02	3.714309042794914500e-02	3.839282205574343770e-02	2.304255353387759872e-02	3.789589451599056913e-02	3.541216831840697521e-02	3.177011697148992425e-02	2.130110125605554766e-02	1.278714092261581600e-02	1.170838943737105911e-02	8.223515310224386796e-03	5.124620047554167071e-03	4.488931525723062130e-03	4.077986991172110123e-03	3.651996540293220989e-03	3.425436364288200752e-03	3.247484557406894647e-03	3.106771975778869523e-03	2.971259137676126975e-03	2.908149022901572196e-03	2.836140799296890842e-03	2.789490921170059874e-03	2.759253685759434620e-03
