1.594495056944117417e-02	1.731649436452081456e-02	2.895429123463302487e-02	1.824426666251720286e-02	3.291578566469315070e-02	5.033891610866442212e-02	2.452057212655360530e-02	3.779501771540082905e-02	1.478061813461760930e-02	1.064386106459912912e-02	8.596297604412611593e-02	6.373946091094347122e-02	1.259618098423617195e-02	7.190032556436401490e-02	2.156844790087607266e-02	3.949324158697138654e-02	4.426948331820523136e-02	1.605871867798376942e-02	9.874005700397195384e-02	7.718601542338492105e-02	1.244693477756265987e-02	7.718601542338489330e-02	9.874005700397198160e-02	1.605871867798376249e-02	4.426948331820522442e-02	3.949324158697140041e-02	2.156844790087610389e-02	7.190032556436398714e-02	1.259618098423616502e-02	6.373946091094344346e-02	8.596297604412608817e-02	1.064386106459913953e-02	1.478061813461761798e-02	3.779501771540081517e-02	2.452057212655359489e-02	5.033891610866441518e-02	3.291578566469315764e-02	1.824426666251719592e-02	2.895429123463301446e-02	1.731649436452080415e-02
2.199852190934364557e-02	1.295369243907525114e-02	5.057325731541243048e-03	2.124022772096249845e-02	3.499888859647751899e-02	1.126579710728764332e-02	3.693399991793357151e-02	6.820138662251110095e-02	6.145222129281142226e-02	2.868276093700435764e-02	2.604001969492800855e-02	2.719872831546789327e-02	3.891229327445977493e-02	4.151433491316860319e-02	3.967488617739072659e-02	5.837088042077079320e-02	8.271877358553070270e-02	9.916831608655229946e-02	8.522756863756796031e-02	1.215024137772367507e-01	2.672376784053698967e-02	3.785788382614905384e-02	1.243228192569023616e-01	4.758780843632100244e-02	1.953323122551405555e-01	7.699304189876542137e-02	7.061391931838911784e-02	3.418006087258323306e-02	2.252486199158728469e-02	4.470619810585122617e-02	3.095878892221246709e-02	2.842309730193105094e-02	1.114714872958839052e-02	1.771877789279007256e-02	5.614880428577863347e-02	3.684447572475278015e-02	1.743733574954935486e-02	1.154615479325257245e-02	2.106830375846328873e-02	1.341425738480223236e-02
7.376058438049634333e-03	1.100934040765662141e-02	1.107588263356414950e-02	1.733524522241587304e-02	1.511123248970283779e-02	4.029094157540834276e-02	3.993815164639356180e-02	4.287190138807758788e-02	3.227827098589195615e-02	5.123922231668815580e-02	6.422227952733473855e-02	9.163013611470437192e-02	3.388888849211157267e-02	6.383709565256084906e-02	3.002373275995202581e-02	3.677188914380600387e-02	1.503718256724500928e-02	1.029991615734017069e-01	4.396991877915394642e-02	9.025211324647278155e-02	2.403614591721515981e-02	5.420499511114882513e-02	7.931810649085291320e-02	4.673335219148853914e-02	1.277308590550037259e-02	8.831386832775905971e-02	5.155889268435373540e-02	1.385365695305615930e-01	1.051198389144993306e-01	5.649756829390915891e-02	2.164170860618029602e-02	5.403440094291284135e-02	1.535177866146134919e-02	5.080987794034826088e-02	3.977325347506414227e-02	3.721733749795667900e-02	3.196244662365942124e-02	1.691122674494844810e-02	1.737356282132800425e-02	4.338795109330568361e-03
3.410053520329318216e-02	1.422134493171650985e-02	6.189489144120963703e-03	2.303022980189752336e-02	1.865464697439132152e-02	2.575776243587575218e-02	5.633075149197231540e-02	7.491893529467866242e-02	2.902399442367327095e-02	5.928362722709566018e-02	7.375472537357750935e-02	5.637522691276763281e-02	5.785320301181790664e-02	1.096864614553710593e-01	8.132787298437875456e-02	6.280982086384399865e-02	5.519044828149174270e-02	3.697516344621436940e-02	7.365341884975021292e-02	1.002532756858298679e-01	5.876401336797171943e-02	1.021664799818830377e-01	1.153283775285688095e-01	5.722551798953335461e-02	1.359151507924835356e-01	3.115056798227470308e-02	5.480695185004524905e-02	1.064717231973874023e-01	2.780382015664934620e-02	1.102054109894094608e-01	2.209145737950088048e-02	5.054077972486041570e-02	4.595973081154140771e-02	6.119838325547823782e-02	2.801508912035705068e-02	2.287485581580941604e-02	1.499729703516977306e-02	3.861308566381251722e-02	8.396850771934838073e-03	3.090068360661782365e-02
6.656705772337941605e-03	3.126769155101533776e-02	1.691106174972875631e-02	4.450459021744661986e-03	1.248054449994949119e-02	2.464099050507393557e-02	6.002185718818629084e-02	2.377092002115456862e-02	6.862136104219740407e-02	3.589276022158852802e-02	4.134569505154566532e-02	3.483811302958025186e-02	8.173747899725594679e-02	1.381115418360235117e-02	3.808992063664486810e-02	7.878431295812758639e-02	7.981383572005616711e-02	6.935729726988140720e-02	8.949907863222085480e-02	5.601816947946986619e-02	8.688842529340524978e-02	3.766796070970202664e-02	3.704203272449214934e-02	3.172586143639287426e-02	6.710303678575710307e-02	5.364676020941951812e-02	5.430711647131040987e-02	3.530834219197318685e-02	7.129978403785139363e-02	7.437605830128148077e-02	1.826307277198488746e-02	4.151018681659857795e-02	5.647508274131683714e-02	5.250699708186983700e-02	4.401494607202413589e-02	3.420371075789796489e-02	1.766643315430245151e-02	3.147222155108863467e-02	1.366403501626620512e-02	1.418364163298895669e-02
1.142953900447636964e-02	4.078040435216360136e-03	2.352869841502631607e-02	2.154954125239616144e-02	1.900702176574743316e-02	4.583712572085713727e-02	5.085308311009609922e-02	7.350505798922500611e-02	4.264986708000718940e-02	8.844593369178851971e-02	4.788531783706555939e-02	1.186836127322789675e-01	3.287076458918387206e-02	8.152901375452931143e-02	2.494247889580038235e-02	5.087450846554017470e-02	1.236708377404113629e-01	6.960136783729996279e-02	1.159579870097010440e-01	4.289394379832744270e-02	1.180879806671809445e-01	1.295641267548964803e-01	8.931894304542738194e-02	1.530754377297022240e-01	8.222270223794976574e-02	1.087307574990120651e-01	7.840201436813530600e-02	2.190965044853045163e-02	3.373025287915604881e-02	4.588658904222508300e-02	7.077520211627059965e-02	1.042397517536379839e-02	5.300240421475947011e-02	2.838235209899509642e-02	3.377449861985209328e-02	5.191049228320329667e-02	2.383872942788881760e-02	1.390827512855419799e-02	1.465890080731725546e-02	3.566380505883849639e-02
2.843096483333564309e-02	1.930009065026339760e-02	8.663661189075789332e-03	2.551353502755240865e-02	1.424705534438092461e-02	5.070770307128439486e-02	3.982345056191733540e-02	3.646125260129610274e-02	4.450149664766640811e-02	3.733798950660843427e-03	6.329093143519895492e-02	9.133541756030497116e-02	3.309558199994670769e-02	9.540424466596121589e-02	1.611603566568003965e-01	9.450498592994061031e-02	1.002097323204183821e-01	5.906980006136410000e-02	1.605095378881963020e-01	4.222477975087081392e-02	1.129255896539398674e-01	1.846151463760216938e-01	5.983949607644443308e-02	5.296467531502523779e-02	2.337995540197719199e-02	5.133012063847035289e-02	3.497644846267335128e-02	5.486583060332219514e-02	1.061971789560031548e-01	1.992682922971231452e-01	5.922596933014555309e-02	6.655738094349847311e-02	5.616440722994128082e-02	6.912499426891366427e-02	3.160784274491929002e-02	6.509348379526166961e-02	8.146619955672831925e-02	2.631652691093538249e-02	1.903494292406084087e-02	2.701912533287900708e-02
6.322343865585997036e-02	5.959771339143036389e-02	7.645945664565738376e-02	2.404313686625385998e-02	3.270830225215058673e-02	6.794329120418472756e-02	6.127954132481625710e-02	7.820160700066683401e-02	5.667673382623290151e-02	6.588493733215161630e-02	5.684969969344536023e-02	7.797796749141461259e-02	4.616477097737629182e-02	7.495305351800857219e-02	1.917836656882259544e-02	5.194781430239798353e-02	1.359718912852348471e-01	1.073585338121071514e-01	8.112412932154097756e-02	1.003439087185186845e-01	8.523625420691205434e-02	5.890727340670876694e-02	6.608590384975589205e-02	1.335124722939494968e-01	5.094224879383633942e-02	8.718461489211730420e-02	1.594230397195207649e-01	1.357822779646564726e-01	1.227672212165586280e-01	1.833617109773740539e-01	5.074911847124856379e-02	1.510820839463389575e-01	1.119786029017346141e-01	5.564408938723953285e-02	3.352626572541437394e-02	2.750349822289159529e-02	2.902456219158115747e-02	1.290176436455588854e-02	2.098544106882722568e-02	3.295444319758543406e-02
2.347458032546376888e-02	6.164831805635195838e-02	2.686814941970469897e-02	4.337822172235118040e-02	3.435667948583485953e-02	2.282392616669031565e-02	9.473787797729785187e-02	2.147448520852121845e-01	7.871525183261281200e-02	6.734675844866025440e-02	1.081571786175586775e-01	5.936652505493374143e-02	6.373121440385116909e-02	9.433896427008679753e-02	3.269542752827468979e-01	5.770733825332585720e-02	1.817618820576247241e-01	1.146250038481755190e-01	3.016557547421593044e-02	3.316991389516575628e-02	1.455446110778397251e-01	1.162272761249809883e-01	1.645316482148729831e-01	6.021062036997867906e-02	6.576839234290607350e-02	8.676109224121317243e-02	2.823767175733369883e-01	1.472288779585585738e-01	1.135890244448524988e-01	1.035852653616814723e-01	9.940061213476551749e-02	7.070676007412365904e-02	2.562868243139290042e-02	8.223956545503979809e-02	4.721827946439537821e-02	6.051627317361617936e-02	4.490633775856201632e-02	4.029766204477534808e-02	3.723268713098539656e-02	6.286604585361019182e-02
2.939221793493857968e-02	4.382160887547269928e-02	3.630112836367534873e-02	4.601911988166493273e-02	7.470138155841971050e-02	4.649689360867665516e-02	1.817914043529622256e-02	4.614481802809643207e-02	6.264789749498508864e-02	5.028754925408143034e-02	6.555651391414965556e-02	1.211582202058232860e-01	4.094267360617290241e-02	4.356069527848870082e-02	1.231305486556342477e-01	1.821049412275154433e-01	9.431359670490656322e-02	1.706750867826083429e-01	1.996367094756006377e-01	8.084960011752438669e-02	8.302779407229958497e-02	1.813545627831589790e-01	7.107767747358043064e-02	3.217958854265962065e-01	1.328316088100365555e-01	6.570629408934411386e-02	1.208813203225148486e-01	1.657658002243521944e-01	9.943333576514379324e-02	6.536712609264790086e-02	9.933097239187181626e-02	9.283167273844107614e-02	1.817949888342096712e-02	8.134738460475197941e-02	2.583051011503284186e-02	4.317457531509306251e-02	3.709917438530467571e-02	4.744677097582881281e-02	8.407224177514986685e-02	4.072650795811347951e-02
