1.898242733043292371e-03	1.806055950517777538e-03	1.879573768516518703e-03	1.757899902426097007e-03	1.739815538024127011e-03	2.252775797302657753e-03	2.261549460290428019e-03	4.095870404804682549e-03	7.777939935203846862e-03	7.472865882462450746e-03	6.218475691658823315e-03	6.961171979672043514e-03	8.433344249180727004e-03	1.335479023757565539e-02	1.308494664348071150e-02	1.347279151116047118e-02	2.321555829231024271e-02	9.764272796664596327e-03	3.662516588500675657e-02	2.283901902349098553e-02	5.367796953354524864e-03	2.283901902349099941e-02	3.662516588500671494e-02	9.764272796664580714e-03	2.321555829231023577e-02	1.347279151116047291e-02	1.308494664348070283e-02	1.335479023757563111e-02	8.433344249180727004e-03	6.961171979672050453e-03	6.218475691658821580e-03	7.472865882462438603e-03	7.777939935203843393e-03	4.095870404804677345e-03	2.261549460290419779e-03	2.252775797302664258e-03	1.739815538024125710e-03	1.757899902426100260e-03	1.879573768516500706e-03	1.806055950517790765e-03
2.012769316134239636e-03	1.937023455810959896e-03	1.999559707554399331e-03	1.982465802962011647e-03	1.762691484984345476e-03	2.553814697943215545e-03	2.259971873892218080e-03	3.760932719977255582e-03	8.209715795007031802e-03	7.568639952870677597e-03	5.937328745278273520e-03	7.779750505535232806e-03	8.832487235272010184e-03	1.278030717876985599e-02	1.378169328174643805e-02	1.579548174275492711e-02	2.495530974903365645e-02	1.141821614929413101e-02	3.823694766053477301e-02	2.242329431753080707e-02	5.375076391018692584e-03	2.260212395409397571e-02	3.606591894542682253e-02	9.504530287434883803e-03	2.444706689221079476e-02	1.321650698890140113e-02	1.387456172330502578e-02	1.237962864073998900e-02	8.586645956844597000e-03	7.419262589171027322e-03	6.563252193598973980e-03	7.761346527452496306e-03	7.571351258371958846e-03	3.982257184060990739e-03	2.515394075463361911e-03	2.474181515987946157e-03	1.921465002851920328e-03	2.061100365873635813e-03	1.966023328723194401e-03	1.890036349980982666e-03
2.113905607353264160e-03	1.964885626377720507e-03	2.197406183956386420e-03	2.047726679755424838e-03	1.852030854794724105e-03	2.587075991937059713e-03	2.546393746614630024e-03	4.269853543567629812e-03	7.582479627096045706e-03	7.758937779196847274e-03	6.783132492183186445e-03	8.513727795038226673e-03	8.785129454961359413e-03	1.352483977621152245e-02	1.303151824747927033e-02	1.576750751402177311e-02	2.222713488793704589e-02	1.140222182662179763e-02	3.797514261035760119e-02	2.185644899905733046e-02	7.531028000415331339e-03	2.363760076614252956e-02	3.820845304982552898e-02	1.096429564997410122e-02	2.402044727403900015e-02	1.640920007659061111e-02	1.352345590257535493e-02	1.217861398944879332e-02	8.243599113011260832e-03	7.418374919675401954e-03	6.823470160652787830e-03	7.823751585563584049e-03	8.060556795619112230e-03	4.124056247374537597e-03	2.766470839104234487e-03	2.526259864318399721e-03	1.880707223509611118e-03	2.037492898581340969e-03	2.296558883288815547e-03	1.964314147089796063e-03
1.806181734380580021e-03	1.734643190659800787e-03	1.872596163769361379e-03	1.522912518667620535e-03	2.058347352936115530e-03	2.360574409243512608e-03	2.091018607922203940e-03	3.919437140314194733e-03	7.564071538299643044e-03	7.053322499209420220e-03	5.425999306497611072e-03	8.066409902708992705e-03	9.710294676137298450e-03	1.409895155407061423e-02	1.192495862305562385e-02	1.566672914240878345e-02	2.659560255700694001e-02	9.400658028552172016e-03	3.531462265449228366e-02	1.850032236157305929e-02	9.405668972852644638e-03	3.032171851684372157e-02	3.793163993302884479e-02	1.536265863423448390e-02	2.282663285287424640e-02	1.116643700087687797e-02	1.442600607464402523e-02	1.186889577511776594e-02	7.391157180303554834e-03	5.328802033016671533e-03	6.717739648757596604e-03	6.807532599557891868e-03	7.598519261773982458e-03	4.151539260651530838e-03	2.412280866248996732e-03	2.303420869602482504e-03	2.080080589445194687e-03	1.880650532541212287e-03	1.854607712414644508e-03	1.766894301741889261e-03
2.373139347036585904e-03	2.471730360130590821e-03	2.602276268997550952e-03	2.363693343350974866e-03	2.389634677505846419e-03	2.982072438187029304e-03	3.108569503092408273e-03	4.503591077027140240e-03	8.146113570013560623e-03	9.102846851402444581e-03	7.903349739170041632e-03	1.174315628298701168e-02	9.706678329669050573e-03	1.479961087113980910e-02	1.238125260292679414e-02	1.506653786095269072e-02	2.873593925183483277e-02	1.088987193381578573e-02	3.823943264507344980e-02	2.367975422703409369e-02	5.041476925182595062e-03	3.356511047047187196e-02	3.599549493099770542e-02	4.867113813050327753e-03	2.587077233466373791e-02	1.854463817631333764e-02	1.578235448715368389e-02	1.189811589349479802e-02	9.340145552759459083e-03	9.155521419772754549e-03	8.117365613123731991e-03	7.777298881338920444e-03	8.714682069684192081e-03	3.762100800653271973e-03	2.974641527366971364e-03	2.629379169287738606e-03	2.649488867785935314e-03	2.460942486992001230e-03	2.559966389584497366e-03	2.449323242476915494e-03
2.417342224877898696e-03	2.139822225905972739e-03	2.467661610576286912e-03	2.153812572003207561e-03	2.157709217837307930e-03	2.525696848569511117e-03	1.751691382930796329e-03	5.180110308013348257e-03	9.203648031023647230e-03	1.086749987340739770e-02	4.274586341271380437e-03	9.283908796362158947e-03	9.862250140578463289e-03	1.750497031197802145e-02	1.586267147072599817e-02	9.340849649544303787e-03	2.463278392877419828e-02	9.357981790637031130e-03	3.346660672425916944e-02	3.202984947983182618e-02	5.104371095470111759e-03	1.683726967298470462e-02	4.546823478176818811e-02	1.200373817117796581e-02	3.098035370514561418e-02	1.080475104277783642e-02	1.958209688373053342e-02	1.479481213609520895e-02	8.814547588814669599e-03	2.493148341413408114e-03	8.357491881341390372e-03	9.004140403823837971e-03	9.716654793048909444e-03	4.662296944557326253e-03	3.096987512794171973e-03	3.661331917067023756e-03	2.573404309057962004e-03	2.527746357167102737e-03	2.145770954084145858e-03	2.057895731100502744e-03
3.571458019628008431e-03	3.427950543874515223e-03	3.436723010313926397e-03	3.313608174898953831e-03	3.736619268775325832e-03	4.579753344379714625e-03	3.188842839850430412e-03	4.513482786170152500e-03	9.521371516519903933e-03	9.211430566584653812e-03	1.125305198500965199e-02	1.184566672913700026e-02	1.470246129035362309e-02	2.366981106425328218e-02	1.484101216844671556e-02	3.119397056576919680e-02	2.199927110141430830e-02	1.700686483216834466e-02	4.010331286823046876e-02	1.812729200688770539e-02	1.853763761395338730e-02	4.021057098838799054e-02	5.226263887093382521e-02	2.217837501562971297e-02	1.082754587277348461e-02	1.619282241440549944e-03	1.092005085525256727e-02	1.151468987062023892e-02	6.945981943071359230e-03	5.670763965234124938e-03	6.937401560594805977e-03	1.072851221141293832e-02	9.616577243675334535e-03	7.097142704200222300e-03	5.135880049818826801e-03	4.325853570281592078e-03	4.052965611035156020e-03	3.477299244098109449e-03	3.719484941745556002e-03	3.143522967852855742e-03
2.821359758452738394e-03	2.735415572117571355e-03	2.862509613393775937e-03	3.062310553630043231e-03	2.854776608819295167e-03	3.182547910183401718e-03	2.615204814229723888e-03	6.463175664428830354e-03	1.182024146122457632e-02	8.875983296554774277e-03	9.175055188560491543e-03	1.605072769947262640e-02	1.632161479604164050e-02	1.482034022162800717e-02	8.293242452504095974e-03	2.774803825277478986e-02	3.874250446582699903e-02	2.914991216309166175e-02	4.866133473780036994e-02	4.259308714559921494e-02	3.364072072642423916e-02	3.642121823495961253e-02	3.211431239004234467e-02	1.004080654956376710e-02	1.808328195721378012e-02	8.834188591837762589e-03	2.071521397218428068e-02	1.219469682790378165e-02	2.612925318431191107e-02	9.233658079178056963e-03	1.484483978788409854e-02	1.250378943202895728e-02	1.053378678330059437e-02	4.310989281965168542e-03	3.833753141840441810e-03	3.777421622863214121e-03	2.958319163332219764e-03	3.356862543159870767e-03	3.006799375334459797e-03	2.660871341761099438e-03
2.510662929628073615e-03	2.596110495197494553e-03	3.176693665381074855e-03	3.091522125853574283e-03	2.197222292285587637e-03	3.800431158536880620e-03	3.707963531006351621e-03	6.147198115335886226e-03	8.215430668956098109e-03	1.724885154184667771e-02	2.267699291992675888e-03	4.846370704376695877e-03	2.427721280480135690e-02	3.140890121884794967e-02	2.120634382221061459e-02	7.268760668480381271e-03	5.067233250909181086e-02	2.582966277713746872e-02	5.910211799219824286e-02	4.032737490146471454e-02	2.726044435597910903e-02	1.543787241290423690e-02	5.830693669895051223e-02	2.762987832508655150e-02	4.795681461571005277e-02	1.877853660160583651e-02	1.844694345227866281e-02	2.355964775192799857e-02	6.939477556949688077e-03	1.505125380477645262e-02	1.585122020871915921e-02	9.208479065426766752e-03	1.417291344920592125e-02	1.355805821562798335e-03	2.995545481055138064e-03	2.923566921249503604e-03	2.936075958331697214e-03	2.262708897189281629e-03	2.283007059071927563e-03	2.166277697303608824e-03
3.889855975372970547e-03	3.667629175523359243e-03	3.762779149688530618e-03	4.332891671806543728e-03	4.812997082602545745e-03	6.351939697108256559e-03	6.277359375784236778e-03	7.999191591491086259e-03	1.403379872249730861e-02	1.072866615720540623e-02	1.725931004732736765e-02	1.139691770617397119e-02	1.996889029951081154e-02	7.289366731806092535e-03	3.371175296523401532e-02	2.298836238678642063e-02	5.532640196195987015e-02	5.353721728063332713e-02	8.757028824251529564e-02	3.606130992333664298e-02	4.989024835902889504e-02	7.390435313375669224e-02	4.214734772265527757e-02	6.093670104374360880e-02	5.390255316769149846e-02	1.344755956947777699e-02	1.711660179486274372e-02	2.171383702662078863e-02	2.828598147676157984e-02	3.308262024550408242e-02	1.181798208762335420e-02	5.816010011652152263e-03	1.434736064469225268e-02	6.453980117515066908e-03	3.578105340702252696e-03	4.324395399016888082e-03	4.455117212493651772e-03	3.062698095440313621e-03	3.434489208293286903e-03	3.231556611626842067e-03
