6.927437129038254955e-04	6.982736720985957589e-04	7.008887634188130716e-04	7.213281634975188305e-04	7.336422409028461270e-04	7.447357541758972471e-04	8.085781458613448217e-04	8.453185665012695731e-04	8.907891583469264036e-04	9.548986089630923319e-04	1.105402286301461826e-03	1.243905083504576528e-03	1.426385864868972295e-03	1.891534496874459816e-03	3.091927887930286979e-03	3.495080245493235784e-03	9.656371951874551801e-03	9.394130039866558507e-03	1.866972707720522540e-02	1.381313837449300863e-02	1.344239967529450332e-02	1.381313837449300343e-02	1.866972707720522887e-02	9.394130039866553303e-03	9.656371951874550066e-03	3.495080245493235784e-03	3.091927887930288714e-03	1.891534496874462635e-03	1.426385864868972078e-03	1.243905083504577395e-03	1.105402286301461609e-03	9.548986089630907056e-04	8.907891583469268373e-04	8.453185665012695731e-04	8.085781458613417860e-04	7.447357541758993071e-04	7.336422409028462354e-04	7.213281634975207820e-04	7.008887634188140474e-04	6.982736720985973852e-04
6.987825051989989596e-04	7.083700976620447339e-04	7.132411253113545924e-04	7.111243424618527570e-04	7.546630372369163850e-04	7.765654727158539852e-04	7.859431125178206832e-04	8.317632111947336968e-04	8.945331813193464548e-04	9.467069245624570428e-04	1.108006505606196155e-03	1.245755664276823518e-03	1.431017585731462604e-03	1.894777814373353091e-03	3.097777420218347441e-03	3.517281279532332751e-03	9.673872453319453182e-03	9.421062174936599073e-03	1.874050064267560739e-02	1.385369188589311365e-02	1.348819740035255531e-02	1.385753178519777938e-02	1.872223946792438490e-02	9.426436913036450108e-03	9.702088432760495179e-03	3.499427620454358297e-03	3.099819522345113095e-03	1.904388808951730820e-03	1.425028719188019309e-03	1.242093047319124417e-03	1.100968951192280018e-03	9.491453068199452985e-04	8.732863501303052018e-04	8.303431674847571711e-04	7.749521292531017956e-04	7.608408748091477969e-04	7.741785375712316019e-04	7.063067664493450411e-04	7.044246149880268020e-04	7.155211710653455867e-04
7.041253665165509400e-04	7.248888232570155398e-04	7.187797581950174141e-04	7.234553455642610351e-04	7.650263026782431770e-04	8.397449416749386709e-04	8.083362762825419771e-04	8.481627163143838546e-04	8.908921177995602616e-04	9.561670641349672567e-04	1.116191315576186595e-03	1.257727758272698905e-03	1.446513731778110295e-03	1.910120746239166558e-03	3.133236437937043147e-03	3.561011586326204379e-03	9.754861001932579184e-03	9.508938997071406107e-03	1.893774044670708256e-02	1.398880475758829470e-02	1.361807019133678964e-02	1.398723481722737548e-02	1.889877720036689523e-02	9.522372067344195626e-03	9.815224285539429772e-03	3.522294820476731293e-03	3.129709378339064121e-03	1.928576601484834801e-03	1.435690888807135846e-03	1.251344962344939134e-03	1.111769623682974054e-03	9.578258794401244957e-04	8.877048224428132992e-04	8.392497432285518644e-04	8.118832997561059020e-04	7.708925790517226050e-04	7.492463422790503333e-04	7.379586713016550361e-04	7.385225040874350165e-04	7.252423551121496125e-04
7.210945816052164933e-04	7.311264715855698764e-04	7.245147846472543927e-04	7.414387326328193998e-04	7.810347468775864733e-04	7.972898001301350701e-04	8.324799186656352181e-04	8.520457848112417696e-04	9.061010290757799549e-04	9.708355222639708645e-04	1.135877840910178059e-03	1.277427379704491189e-03	1.469709047453186378e-03	1.928792538832698866e-03	3.185215454382675504e-03	3.634255282913020132e-03	9.901104776704966817e-03	9.664172663326571142e-03	1.926394944653598076e-02	1.421992537270316478e-02	1.384244581372866267e-02	1.422267697686629105e-02	1.920479909267070948e-02	9.686674919654480326e-03	9.996660117470605386e-03	3.571589367506645789e-03	3.191909428565295383e-03	1.965526917876517406e-03	1.463088732342910248e-03	1.278429477764393349e-03	1.135927954801882423e-03	9.761639051779548871e-04	9.082680057822442024e-04	8.563429173361414640e-04	8.288646431450422255e-04	7.844431760835336156e-04	7.561377582370299539e-04	7.263654066841127932e-04	7.762321603135608926e-04	7.315749167864281583e-04
7.314178907338635604e-04	7.714592382057092277e-04	7.569429273381292778e-04	7.699811679552589529e-04	7.803676060691379281e-04	8.132246658298784067e-04	8.718411616135011630e-04	8.795368751054282157e-04	9.221907891311485880e-04	9.998220827017868621e-04	1.167972404340113669e-03	1.309689924838033795e-03	1.511927343065194674e-03	1.978892626741495832e-03	3.267367897567854864e-03	3.728170483100268391e-03	1.012910928898909553e-02	9.887111503115296463e-03	1.973777487129627778e-02	1.454336291217008838e-02	1.416408260251684516e-02	1.455402943061440135e-02	1.965317304116442204e-02	9.921712076679117115e-03	1.025291111186836870e-02	3.648122284721030343e-03	3.268724226642527424e-03	2.013783718079037964e-03	1.489143740978069114e-03	1.300203694750751062e-03	1.154039091869164336e-03	9.901159590565574396e-04	9.190102014382595715e-04	8.796686319893472564e-04	8.147430483904061996e-04	7.815246008365808131e-04	8.109608628047838916e-04	7.502169324575954593e-04	7.512102180152642472e-04	7.409981497881158122e-04
7.868616423449277097e-04	7.659415485629192822e-04	7.892412832002603223e-04	7.891999312658225718e-04	8.006958087763747876e-04	8.546338666129592787e-04	8.749699379338620516e-04	9.026476775078635245e-04	9.589187194856118321e-04	1.027910476726055051e-03	1.202346886347211092e-03	1.349591799552845618e-03	1.558295063364400438e-03	2.029928490269762142e-03	3.374865108362550600e-03	3.857409349523338669e-03	1.042747397385036627e-02	1.019690837915357765e-02	2.037552541665348452e-02	1.499103910378079586e-02	1.459966191653125703e-02	1.500257415134521877e-02	2.026427639222442428e-02	1.023694160814846502e-02	1.059719812931067019e-02	3.747333588206061376e-03	3.378632160121740856e-03	2.084129946395022349e-03	1.534149588612155170e-03	1.342119396930209312e-03	1.191259185681145224e-03	1.021521583529654128e-03	9.532396111922721797e-04	9.040784128238959442e-04	8.652662727734646833e-04	8.064904844665932377e-04	8.020401777676941860e-04	8.104445508199029351e-04	7.965225670039435000e-04	8.061849679134903968e-04
8.218438847624000071e-04	8.001932795861585197e-04	8.090296979801593017e-04	8.277187040359994946e-04	8.235923228983270524e-04	8.791359246245314179e-04	9.037777519244954635e-04	9.383304491902630254e-04	9.977529516907257621e-04	1.069900399351393899e-03	1.252403700852604274e-03	1.404156366145863782e-03	1.618835417768290557e-03	2.103129716201304449e-03	3.517157526655686432e-03	4.028563754918878040e-03	1.081773545624186914e-02	1.059933848080398845e-02	2.120872988947310189e-02	1.556414717462413499e-02	1.516026663452801557e-02	1.558326927036466324e-02	2.106411105406356260e-02	1.064926353895861641e-02	1.104633812111664899e-02	3.880528797310922422e-03	3.522384075872996619e-03	2.172940973179726849e-03	1.592264725550065693e-03	1.391662501342123088e-03	1.234941255086739959e-03	1.058821783247558979e-03	9.850980138967520283e-04	9.276661149816886175e-04	8.841988896898184472e-04	8.570314062713989701e-04	8.591781878734500253e-04	8.240141823215406522e-04	8.111694384304007476e-04	8.283592878806242616e-04
8.553210537902311995e-04	8.373792859347236727e-04	8.546817627799582675e-04	8.587968127499853634e-04	8.742372607853960299e-04	9.059664632545899815e-04	9.467189265489062144e-04	9.871615609848096752e-04	1.047413819370448087e-03	1.124403848702198744e-03	1.315694965662401669e-03	1.472330303519044309e-03	1.704647128866672214e-03	2.197633530057451108e-03	3.704682557355756974e-03	4.243950228248395684e-03	1.132937515958656535e-02	1.111344809940945956e-02	2.225894094518449801e-02	1.629014430099995012e-02	1.586704229585378725e-02	1.632510767135742988e-02	2.205463202925248695e-02	1.116907778709322167e-02	1.160810726628643506e-02	4.048786814722230183e-03	3.706810339576339323e-03	2.285512965396736037e-03	1.663807497921833108e-03	1.455695634148628697e-03	1.293047276553952341e-03	1.108809487956733059e-03	1.028300128371334183e-03	9.738355661972921112e-04	9.277670020581224673e-04	8.912978183634702933e-04	8.841810619933116854e-04	8.600017886900041420e-04	8.432306869843918338e-04	8.308953917367283481e-04
8.987429551836229611e-04	8.969737293945487938e-04	9.005121498281970635e-04	9.063338914123465501e-04	9.304661354711619764e-04	9.774494719935575456e-04	1.012096318581287308e-03	1.052337591258142250e-03	1.114527540527758325e-03	1.195468024453357403e-03	1.400250835562219043e-03	1.561533570634098932e-03	1.812390011454097314e-03	2.315683925236721678e-03	3.955106325243416300e-03	4.515190023260199845e-03	1.195411881772956604e-02	1.167553457978819445e-02	2.364927549279527072e-02	1.733207785463579745e-02	1.674110141702078031e-02	1.726463463066060106e-02	2.340568780206323321e-02	1.185396183599972224e-02	1.230711167548110066e-02	4.268180428433203735e-03	3.942935129333672954e-03	2.429192579576492424e-03	1.759555734228266614e-03	1.534503814259484270e-03	1.360057786541129772e-03	1.167805004608282998e-03	1.085040309827428259e-03	1.028367077950805616e-03	9.832152747341236457e-04	9.466076707619871036e-04	9.366574011283546270e-04	9.142850464191462287e-04	9.031134625691545140e-04	8.935695705332092004e-04
9.603122243153234270e-04	9.634736948783238905e-04	9.770411106349097610e-04	9.890296575724853885e-04	1.009532632490085747e-03	1.051102638345817334e-03	1.090703173829022082e-03	1.136609246896351250e-03	1.200816811731984530e-03	1.286015474819517199e-03	1.504465618390623399e-03	1.665667910287478874e-03	1.956180260264306706e-03	2.444327463158244874e-03	4.309778230896186939e-03	4.932278654537454628e-03	1.273092979531397807e-02	1.262127268655069932e-02	2.535396404753114535e-02	1.840775611634583309e-02	1.795781679986221610e-02	1.841959260273548157e-02	2.512194978601801562e-02	1.249084879973037104e-02	1.326638348873325837e-02	4.585158392807286466e-03	4.187749619530801819e-03	2.629260174502523993e-03	1.841416975783288822e-03	1.643791150873889469e-03	1.449680385462487949e-03	1.245971618795346791e-03	1.164231825526325630e-03	1.113266679724945292e-03	1.067308460136107921e-03	1.029388667819111213e-03	1.011626552844529982e-03	9.942413179642299072e-04	9.860152997344608008e-04	9.597405119083433477e-04
