9.344577541726628795e-04	9.379638192282836176e-04	9.345333668823198586e-04	9.729641837328788364e-04	1.064961826414709137e-03	1.203873683113292330e-03	1.426680275408776562e-03	2.242447108407129470e-03	2.510390242581169058e-03	3.175388969649817813e-03	4.632349162677384599e-03	5.926279678220370065e-03	5.150389208589642095e-03	8.441113693359012654e-03	1.120213458212671216e-02	1.152435392197772093e-02	1.961349654522522024e-02	1.433501547292440406e-02	2.751167249316453095e-02	1.643670745327751107e-02	1.546120090346523625e-02	1.643670745327750066e-02	2.751167249316452401e-02	1.433501547292440406e-02	1.961349654522521677e-02	1.152435392197772093e-02	1.120213458212671390e-02	8.441113693359019593e-03	5.150389208589642095e-03	5.926279678220369197e-03	4.632349162677384599e-03	3.175388969649823451e-03	2.510390242581170359e-03	2.242447108407126001e-03	1.426680275408783501e-03	1.203873683113292330e-03	1.064961826414708487e-03	9.729641837328799206e-04	9.345333668823212680e-04	9.379638192282856776e-04
9.587286039423025810e-04	9.746790585682660107e-04	9.536056411305552771e-04	9.944195671557586307e-04	1.045375756084242821e-03	1.300994392294424788e-03	1.348036267984313499e-03	2.063851718795187227e-03	2.476445680534984130e-03	3.155898006338064051e-03	4.585692029280169155e-03	5.918606122839433804e-03	5.140616280802543306e-03	8.359693808798173906e-03	1.128656266934487465e-02	1.166642093001140149e-02	1.945831997545108966e-02	1.423562075428628539e-02	2.781644722875980386e-02	1.630197107563259584e-02	1.579572627323152720e-02	1.645360002330374313e-02	2.789314950098894380e-02	1.439754347591883435e-02	1.983225436443352210e-02	1.138947625493679297e-02	1.129488390011998064e-02	8.454335414820043221e-03	5.197613042390241724e-03	5.898366149948671908e-03	4.561801585046454735e-03	3.196210138128719076e-03	2.471919662624126515e-03	2.276396453606686476e-03	1.415954944716513002e-03	1.199055982421827786e-03	1.080598796940553802e-03	1.042219242120688127e-03	9.594579892554996057e-04	9.638456303480396736e-04
1.015939036099490576e-03	9.660221129560164766e-04	1.010906472610242392e-03	1.035569294996482826e-03	1.088338921890729446e-03	1.383069627038127376e-03	1.447081113766050418e-03	2.147518114914868156e-03	2.529588278276799756e-03	3.305179914183500271e-03	4.555514362283588636e-03	5.974033260105464198e-03	5.281956178584863021e-03	8.742382331222526767e-03	1.146539402486758917e-02	1.193049701256372434e-02	1.944789702847616458e-02	1.449703002161211417e-02	2.803344607689601739e-02	1.663845023528973122e-02	1.595985651112855411e-02	1.655158709393941482e-02	2.776710710570341398e-02	1.468682922098716627e-02	2.007768605615164320e-02	1.159014231896259191e-02	1.162941234748277389e-02	8.672183718935829247e-03	5.013710481598328272e-03	5.915216509752943899e-03	4.745628325681996128e-03	3.246547369041575311e-03	2.572203742114956195e-03	2.178995030607763263e-03	1.561400169295061157e-03	1.279707080505028145e-03	1.084230172706283565e-03	1.081421612369076616e-03	1.053225531650108350e-03	1.004501680097712396e-03
1.053511988959742688e-03	1.010183833262123798e-03	1.050246190081877227e-03	1.094181729646856449e-03	1.185696374208115422e-03	1.314332362232834310e-03	1.561764395793711815e-03	2.288357126039994825e-03	2.574725876058095789e-03	3.259515219522351407e-03	4.701852278622076220e-03	6.074727274680123516e-03	5.309091616380859704e-03	8.786736923922192077e-03	1.158491905686556862e-02	1.201826540271301938e-02	2.018081777652088946e-02	1.528004093655582242e-02	2.853989184599773840e-02	1.697074708721203057e-02	1.653801312215913769e-02	1.839670205673835102e-02	2.879969695629028270e-02	1.500189550445081912e-02	2.025862953787095286e-02	1.133143195851382158e-02	1.173125926931617609e-02	8.859881536505204852e-03	5.084528585282981419e-03	5.975251092581573484e-03	4.851979152791930337e-03	3.172072590618215532e-03	2.705681260936947975e-03	2.257855708451743902e-03	1.488115882224234346e-03	1.366293243298408741e-03	1.146242329495872434e-03	1.058658413308533313e-03	1.049857290272570264e-03	1.046181956868884235e-03
1.101109684716953131e-03	1.154932054716854969e-03	1.203283795866591250e-03	1.200120569533794524e-03	1.184521969559336257e-03	1.396952055750979920e-03	1.712260632445759562e-03	2.507871037201745649e-03	2.623197941381963556e-03	3.463900160464505190e-03	4.732975673752413612e-03	6.404979935561964585e-03	5.407488710468451656e-03	9.004134238388215861e-03	1.198139578327130604e-02	1.247731438828878978e-02	2.052533568394527413e-02	1.522478772766799535e-02	2.940958325171768098e-02	1.708291473321912890e-02	1.727549454770184456e-02	2.075170876710445353e-02	2.872281961175571219e-02	1.686595735832781620e-02	2.099889278236920578e-02	1.217762125811057417e-02	1.294990383825609867e-02	8.726501187612586280e-03	5.296326864062292708e-03	6.037746940617408700e-03	4.990332238275938144e-03	3.298022638343537597e-03	2.766225064077268425e-03	2.449192494481279483e-03	1.615983645500498845e-03	1.443065649500668195e-03	1.254448419915475243e-03	1.243016795088648565e-03	1.125135928845881267e-03	1.149302900815537230e-03
1.385925443329087290e-03	1.272781187358607968e-03	1.343625911100439652e-03	1.321430359169906230e-03	1.464509538891984328e-03	1.581692278843059313e-03	1.681025029513726152e-03	2.710757781233738561e-03	2.840943644456227386e-03	3.998424504693482741e-03	4.928985048706942436e-03	6.143887133959397180e-03	5.515602667622319065e-03	8.705122224851178508e-03	1.321960729261054124e-02	1.242369874504632363e-02	1.944390010698885882e-02	1.622832213369180404e-02	2.917414997141972582e-02	1.975016490732835889e-02	1.814814652432599970e-02	1.784708818914278877e-02	2.993667083596799824e-02	1.569404034006662008e-02	2.239472985640692665e-02	1.344161355529297462e-02	1.403671718936650402e-02	9.874595761207024397e-03	5.000698936228269859e-03	6.650414115508751327e-03	4.985448391690870673e-03	3.795966822643830670e-03	2.861804930510450286e-03	2.669971558019811932e-03	1.786396050422456349e-03	1.740115547373598682e-03	1.511430290377850042e-03	1.405898393817405379e-03	1.406118890941612841e-03	1.336364953901612255e-03
1.624298228168826646e-03	1.496388037265612659e-03	1.445840796341654614e-03	1.515458695716329508e-03	1.618762436401476740e-03	1.919528498936218935e-03	1.918460380727605346e-03	2.648456559407419680e-03	3.343012507662375919e-03	3.893951475232466323e-03	5.734433396101319864e-03	6.825601658902190338e-03	6.582215058203064531e-03	9.879303344992658442e-03	1.408115450244589242e-02	1.646038598830310354e-02	2.180161829518295277e-02	1.844693106980858574e-02	3.411049819823673557e-02	1.934624692886118685e-02	1.900442712615503169e-02	2.123306729267899692e-02	3.288053867284664727e-02	2.172508051286445654e-02	2.441817008542096837e-02	1.168155995926185506e-02	1.438223555162675138e-02	9.984983590584688151e-03	4.723458974445112965e-03	6.995392346724754393e-03	5.335612976003359723e-03	4.065318768873381686e-03	3.375713248719714767e-03	2.824873055978048466e-03	1.939568017817180261e-03	1.661109675363112246e-03	1.645086750601783884e-03	1.419421038042613468e-03	1.458108345846797224e-03	1.484947007587905047e-03
1.715008730198649229e-03	1.552391205988914481e-03	1.648097492654968313e-03	1.690679729797044898e-03	1.922373334946777786e-03	2.000046915588189582e-03	2.027732897421971343e-03	3.061035060817597197e-03	3.630927390580364431e-03	4.111395018589892106e-03	5.810138398506971627e-03	9.030811702786970679e-03	9.467502800331964799e-03	1.175256986623249983e-02	1.706329771224325900e-02	1.952959213216920106e-02	2.693042587750901773e-02	2.481948774668919777e-02	3.210126015099361296e-02	2.492364359589161957e-02	2.084950960618900742e-02	2.581575434151490642e-02	2.969301676445591093e-02	2.438535828644664005e-02	2.478473936180568965e-02	1.293341855836210343e-02	1.600378384998179387e-02	1.335083779340622868e-02	7.076026983048308572e-03	9.232214525098215649e-03	5.881843321282760259e-03	5.306062463287254324e-03	3.694310969566942486e-03	3.261720560970508831e-03	2.619056183260297377e-03	1.941732445807022424e-03	1.831743578248188741e-03	1.713449111265297458e-03	1.729285021315514785e-03	1.610120559306895110e-03
2.195238838324766340e-03	2.310553373668824094e-03	2.240041580677563232e-03	2.319867497201792087e-03	2.490383377939325328e-03	2.426635406374090531e-03	3.088978654817923445e-03	3.956999693898853414e-03	4.363117280851745196e-03	6.127414761448310085e-03	6.856950252001772425e-03	9.000008762927707434e-03	1.253318905328245150e-02	1.779388722385031804e-02	2.239350132563162898e-02	1.949850169883894993e-02	2.911129268959247035e-02	1.860294111416911991e-02	4.444349314783072741e-02	3.325332304408699230e-02	3.040497286929333409e-02	3.043189441166286452e-02	4.085447629878835585e-02	2.386990500235398188e-02	2.575410455896492978e-02	1.676773453944235825e-02	1.802495718163826116e-02	1.548623801152284284e-02	8.755880447338822842e-03	9.513790315044373669e-03	6.444231938862346291e-03	4.935471537950189905e-03	4.580429065846013115e-03	3.558512017114124574e-03	2.843190189908324089e-03	2.558750589323037679e-03	2.520753488447699531e-03	2.353665403263461263e-03	2.324511762542617183e-03	2.255733533874008587e-03
2.570930700386407641e-03	2.556851351251626919e-03	2.663588429443548584e-03	2.738399986041108874e-03	3.114491838209039985e-03	3.350871456007496578e-03	3.301707120035963887e-03	4.376052385395930514e-03	4.143061674428112282e-03	5.568355032771165648e-03	9.528357412917973571e-03	1.028389861735755882e-02	1.377606035546451516e-02	1.649800941479931046e-02	3.088344217927936966e-02	2.974825639062719795e-02	3.107108967327480362e-02	3.531762550275826390e-02	5.132088591152927926e-02	4.309872640533885663e-02	4.693814561442778699e-02	4.567437174919449644e-02	4.618049754197969814e-02	3.620342917264553900e-02	3.691479087996207831e-02	2.501297082998081220e-02	1.752261439633713211e-02	2.073483566416897683e-02	1.277870859753378260e-02	1.387467926392408658e-02	8.661055127638267112e-03	5.960889729355750739e-03	3.530847077227301095e-03	4.030708227303108661e-03	2.974700293164455646e-03	3.069294979502062114e-03	2.819472264582133063e-03	2.656580898850527828e-03	2.771580371795491580e-03	2.551714366722052096e-03
