6.853909054361845277e-02	6.832787970225787100e-02	6.798809903856024850e-02	6.738666381075993084e-02	6.683279988610268951e-02	6.734939283454259573e-02	6.805038913964059355e-02	6.699816166056948852e-02	6.476742628190994278e-02	6.362656738613686747e-02	6.368180944787717179e-02	6.370341612519690722e-02	6.377753443934448818e-02	6.451451133386298942e-02	6.596750597754613699e-02	6.878999778931384201e-02	7.168135356801380587e-02	7.182745040209012610e-02	6.994231602450193264e-02	6.849146151271191807e-02	6.802934323861870025e-02	6.788619795886699504e-02	6.760727830978448261e-02	6.761164742822289853e-02	6.785019836973890661e-02	6.713680289585909067e-02	6.594432381712631019e-02	6.602517214709859028e-02	6.731264567554427758e-02	6.825789407573432110e-02	6.781392326024807127e-02	6.687934910513312903e-02	6.690608753581266110e-02	6.766537315658349705e-02	6.724408071993982772e-02	6.543343227736393708e-02	6.501805344234949657e-02	6.707682458295298467e-02	6.914784467049815697e-02	6.939044558788376449e-02
6.787287712078997337e-02	6.763823880457857374e-02	6.753500625890747344e-02	6.757686877941493364e-02	6.744110179815149264e-02	6.762018976205941279e-02	6.767126712217673423e-02	6.648772515320115761e-02	6.451116399099615650e-02	6.320377599017226733e-02	6.286797540264915662e-02	6.291210327109444944e-02	6.336174189378741828e-02	6.440016221088649961e-02	6.594826225235829453e-02	6.863751072231763506e-02	7.112962105604767049e-02	7.092816325728974747e-02	6.909265703222079724e-02	6.784379217599925682e-02	6.768577621190617621e-02	6.801230332995480965e-02	6.822825288980753633e-02	6.838280550045722217e-02	6.820508758723560494e-02	6.702566383016848872e-02	6.584445853750352240e-02	6.621121739433941111e-02	6.787479965857125264e-02	6.912850392808618516e-02	6.857266887145779810e-02	6.728245148202392778e-02	6.704410556097989415e-02	6.774863600180656975e-02	6.764576764704287315e-02	6.631321683676920375e-02	6.581760081117694894e-02	6.721369141148655912e-02	6.882537946237832216e-02	6.920020123759078323e-02
6.715124771847898189e-02	6.681678574848956553e-02	6.684255844885589326e-02	6.777631514754325903e-02	6.844522790997721595e-02	6.813980425615048797e-02	6.707509112679829744e-02	6.568711896930443106e-02	6.415312228088947133e-02	6.278221000483800995e-02	6.226424731289909725e-02	6.272830617125270403e-02	6.386770591609994274e-02	6.498854934815556650e-02	6.601256593680646101e-02	6.789432284221889879e-02	6.946264691906416100e-02	6.882450894938309249e-02	6.738109900874331148e-02	6.688402452014177713e-02	6.735303174365403489e-02	6.813539155347421439e-02	6.861772703153766473e-02	6.861396696417348950e-02	6.793341399714937501e-02	6.660428542708808630e-02	6.581766648211659354e-02	6.668063293003258230e-02	6.885903838177992453e-02	7.036933401176838354e-02	6.950175746610702532e-02	6.771833647678350554e-02	6.707346946230328955e-02	6.766926360428768272e-02	6.831248940114081902e-02	6.811735282573445904e-02	6.768279978466584801e-02	6.787434102881544085e-02	6.860420349324633515e-02	6.923663099038697422e-02
6.682902366402036776e-02	6.643561770218703311e-02	6.617906118148678130e-02	6.710432195335915007e-02	6.824325128383683381e-02	6.803978664464152559e-02	6.682009223413622190e-02	6.559545495463076081e-02	6.437819596222574270e-02	6.328620557029629445e-02	6.322328379711013302e-02	6.446380795004764963e-02	6.591556390362254825e-02	6.622172223937776436e-02	6.589169002828582089e-02	6.666016462049385860e-02	6.762117109778709168e-02	6.717474264963539665e-02	6.680529222150136115e-02	6.739983105437930000e-02	6.791466794680642294e-02	6.793727077707746587e-02	6.752603579658603139e-02	6.690161664499080785e-02	6.659682826456606031e-02	6.637144781697419671e-02	6.620176141634190325e-02	6.711645078954997512e-02	6.915934942463079771e-02	7.026206489272830702e-02	6.911555442080573319e-02	6.734004019808549624e-02	6.671358780337866001e-02	6.750097539989077799e-02	6.893569628243055580e-02	6.959858556827878961e-02	6.922381062820698316e-02	6.879136074001049317e-02	6.915546361034266565e-02	7.020772768133949626e-02
6.611954166152912704e-02	6.583307138574066852e-02	6.540610266040490506e-02	6.584612238243753302e-02	6.685220566034158485e-02	6.699752792566271431e-02	6.655813918598399437e-02	6.613663684822920774e-02	6.524298024190453016e-02	6.422000619005473199e-02	6.434736215981215479e-02	6.601510449610592524e-02	6.729864306472675695e-02	6.656792042848012902e-02	6.531231585960832475e-02	6.551820897719916326e-02	6.627496140154706672e-02	6.639559980195851308e-02	6.725119792192811585e-02	6.872491383509367335e-02	6.896749739776202037e-02	6.804047436980134589e-02	6.686771923395923301e-02	6.594620120455371715e-02	6.610085375748052383e-02	6.657986501944951341e-02	6.640056883379118202e-02	6.683491506187383413e-02	6.836705708263556003e-02	6.898079841293378034e-02	6.769583034175610803e-02	6.613785576939165689e-02	6.591984414636489764e-02	6.737357773130749072e-02	6.941286210196222217e-02	7.029967900144236392e-02	6.997952215357577943e-02	6.966641738728432398e-02	7.020347130593125595e-02	7.161004376241306146e-02
6.581710099520549084e-02	6.558846940115992119e-02	6.500600082435008253e-02	6.504528321551777958e-02	6.575299058845220090e-02	6.592950877162258305e-02	6.606188365196673240e-02	6.637868716862835305e-02	6.568228368591098876e-02	6.442238344536017902e-02	6.454248829167781587e-02	6.650375327438613760e-02	6.766266884232698120e-02	6.651281577384376975e-02	6.521618189740879812e-02	6.529918788228125659e-02	6.578223512931515027e-02	6.596708489442552892e-02	6.692092345865584269e-02	6.850875504388341530e-02	6.918294054294175932e-02	6.868811402558525070e-02	6.777893057296753565e-02	6.685204083263115993e-02	6.653072436588586269e-02	6.645469571610815307e-02	6.600912182144846874e-02	6.611956895833354109e-02	6.702106772864604989e-02	6.723325326491991216e-02	6.608126918545789708e-02	6.484265262728707013e-02	6.530493584400313967e-02	6.770191639506452363e-02	6.990056039517664188e-02	7.049826703938634476e-02	7.049777221942103711e-02	7.066633387856290083e-02	7.106185767626205241e-02	7.198441197446323048e-02
6.668150297166015872e-02	6.629308417098581097e-02	6.528448335660334834e-02	6.499036530582287530e-02	6.577805386917108532e-02	6.612919865521178775e-02	6.629364059363694606e-02	6.650328923651489810e-02	6.557353648323434314e-02	6.422206478335013013e-02	6.475790936777796325e-02	6.703945462120305954e-02	6.815796556413954155e-02	6.724541906331793495e-02	6.631694499063191250e-02	6.616890245355229461e-02	6.609483211849387363e-02	6.571847549713781544e-02	6.568015651291925217e-02	6.662579796520139153e-02	6.801726271071842356e-02	6.868830211338497471e-02	6.839172310812410838e-02	6.761512615757846179e-02	6.689185198568951829e-02	6.651191785977211834e-02	6.648548885891443494e-02	6.652272530704646247e-02	6.637547239874451444e-02	6.591388760288609261e-02	6.495899144945656289e-02	6.418016135983943549e-02	6.527866588010311499e-02	6.808815092433057048e-02	6.994326400676277589e-02	7.022962731536479264e-02	7.072158584202642428e-02	7.139755483654777746e-02	7.121837543648570912e-02	7.080930656005586521e-02
6.751370535656674166e-02	6.685344382784688677e-02	6.549594062133119732e-02	6.520400886398634854e-02	6.638725354797851697e-02	6.726844549771573978e-02	6.742713030589869705e-02	6.703503765321983110e-02	6.573634353768739724e-02	6.474936993108520999e-02	6.584638914593372860e-02	6.795302261762460605e-02	6.860690163203674030e-02	6.794300073199133205e-02	6.749757012778900833e-02	6.708702440230683572e-02	6.608334068660723370e-02	6.472231030058461787e-02	6.378840723805027924e-02	6.444516699889328570e-02	6.645692950866781412e-02	6.776993328705389896e-02	6.787996464717989398e-02	6.768220200291195920e-02	6.747134880001097457e-02	6.743225310051573218e-02	6.777961934538355437e-02	6.772002727814732670e-02	6.676260668098216167e-02	6.567113089993424635e-02	6.470318854410500586e-02	6.409965729216067498e-02	6.496304098348976153e-02	6.709049852075363307e-02	6.864238989986927442e-02	6.927409402383527537e-02	7.028332475645768240e-02	7.137657004678144013e-02	7.103468906152723972e-02	6.963415761727451136e-02
6.674803986582188153e-02	6.608217637494741281e-02	6.495080436206419894e-02	6.502326078544502785e-02	6.657205111800217068e-02	6.802215029612763975e-02	6.832359002956736593e-02	6.742642842798360348e-02	6.596240563310515337e-02	6.555251898806227495e-02	6.689125220834761520e-02	6.815711617898972952e-02	6.789917351908170140e-02	6.737573999210501319e-02	6.756871484781713788e-02	6.717205145052990156e-02	6.531953707071648518e-02	6.320678921259241523e-02	6.208009642395393574e-02	6.289757666171634509e-02	6.531661014648315611e-02	6.707124796466502892e-02	6.764370784727016805e-02	6.799395249266998453e-02	6.820402146400572629e-02	6.812537917091920914e-02	6.815061622181875500e-02	6.823185762350840455e-02	6.767184199392388411e-02	6.657413914542302524e-02	6.535092067367560820e-02	6.440173070321826565e-02	6.450099244693253964e-02	6.561944541658895624e-02	6.717557726192559253e-02	6.853022195334715350e-02	6.965445286755862775e-02	7.070879620714969060e-02	7.066875060933001940e-02	6.926565361536012044e-02
6.490721409323510493e-02	6.472129841815929541e-02	6.450381461851738274e-02	6.493434533346625903e-02	6.638581073126550991e-02	6.803245215391459655e-02	6.843220724435757074e-02	6.726024645888313558e-02	6.591535394314948504e-02	6.602241788586725446e-02	6.727578841561368539e-02	6.763581803692171601e-02	6.659352617273626984e-02	6.597779768033823489e-02	6.649914853947323790e-02	6.633023710081685509e-02	6.454417509357489313e-02	6.274343388821661260e-02	6.193708218084646028e-02	6.261002009507971033e-02	6.489871856413786944e-02	6.731825414154786469e-02	6.848812577610483010e-02	6.856732692991741873e-02	6.819220520594453105e-02	6.771668859234053484e-02	6.766943718253040640e-02	6.840655005302420655e-02	6.886954932407782226e-02	6.807448800207628603e-02	6.649729015922316300e-02	6.514285261614280453e-02	6.478782497157062337e-02	6.544401851414403948e-02	6.693183626857551749e-02	6.836798806555836883e-02	6.903332929818403740e-02	6.961438063467448312e-02	6.987339244179091580e-02	6.895359925606821261e-02
