2.327367330417422046e-03	2.324935272728189187e-03	2.444010448893855179e-03	2.326592359848337916e-03	2.243382057459383100e-03	2.673582275234957090e-03	2.644814311490450726e-03	3.356381728430241768e-03	3.054949698251158662e-03	3.291338081452488407e-03	3.831636251901159029e-03	5.571759891333109664e-03	7.711590601206523739e-03	1.358871789408310285e-02	1.226137640544163951e-02	1.821463303313563403e-02	2.787080510451365664e-02	2.548723402980504482e-02	2.906794685524792879e-02	4.123362829428734583e-02	2.184586959833012543e-02	4.123362829428732501e-02	2.906794685524793226e-02	2.548723402980502747e-02	2.787080510451365664e-02	1.821463303313563750e-02	1.226137640544163777e-02	1.358871789408310285e-02	7.711590601206521137e-03	5.571759891333108797e-03	3.831636251901162499e-03	3.291338081452490575e-03	3.054949698251157794e-03	3.356381728430234829e-03	2.644814311490454629e-03	2.673582275234952753e-03	2.243382057459382233e-03	2.326592359848341385e-03	2.444010448893849975e-03	2.324935272728187886e-03
2.229561223143334669e-03	2.326455518805302380e-03	2.393629006167432866e-03	2.467952553005233439e-03	2.532508917894024832e-03	2.664944128592405641e-03	2.552633285370176173e-03	2.942997368527332062e-03	2.970468843222719060e-03	3.429108150561335257e-03	3.920380831814990370e-03	5.649144612705579022e-03	7.738904137382453079e-03	1.327825622204652223e-02	1.233740251993138692e-02	1.820999351683424625e-02	2.807031468450738726e-02	2.565460016235248525e-02	2.914664290837040012e-02	4.147174775329383334e-02	2.200759124382115073e-02	4.134795672504075481e-02	2.919905263758701408e-02	2.545866664782638414e-02	2.787024198707256997e-02	1.825732901091567731e-02	1.249092583559209199e-02	1.322861002952824792e-02	7.776025348320235279e-03	5.429777806568369600e-03	3.944988852407411116e-03	3.180720222880920045e-03	2.847124889826062148e-03	3.146248997602745130e-03	2.635933331764638357e-03	2.528230337724656634e-03	2.451992199461050601e-03	2.511636784808734309e-03	2.375535671094564268e-03	2.382755249968144130e-03
2.330290431263076951e-03	2.366970005569461917e-03	2.366223088209029688e-03	2.552450211390235122e-03	2.460474141788336101e-03	2.315403242214822584e-03	2.903057941433165486e-03	3.088550280850035305e-03	2.978549873056996096e-03	3.510611822537047875e-03	3.899600402022070176e-03	5.648967540474269036e-03	8.028744313879444122e-03	1.334878371622990646e-02	1.243927115737947751e-02	1.863525843079286148e-02	2.831593072347888401e-02	2.611272457770594940e-02	2.935953584204673700e-02	4.191714003388655879e-02	2.250624617545726389e-02	4.176953750292551615e-02	2.959396766455680422e-02	2.573533375863534117e-02	2.841149418178776781e-02	1.836423629962737059e-02	1.251824367023165151e-02	1.345656692299960697e-02	8.021698456612224443e-03	5.549797481153763076e-03	4.044776014508048335e-03	3.491027285379799498e-03	3.141948003565938653e-03	2.926887233954157674e-03	2.603350930748296946e-03	2.722166364767395798e-03	2.800960721298750671e-03	2.541340679755885266e-03	2.306065732062217207e-03	2.418705758242137641e-03
2.293548892688185379e-03	2.457038475701591763e-03	2.436525896398858936e-03	2.307814744680167403e-03	2.714775511989135116e-03	2.372990787661818750e-03	2.927522795167882171e-03	3.367464434016097068e-03	3.349318559197713742e-03	3.531841450804430651e-03	3.873235837113240317e-03	5.674146871698872510e-03	8.304836034862830840e-03	1.348175273517456842e-02	1.278268253476101332e-02	1.844520769124399426e-02	2.848443475735788072e-02	2.686784570827154342e-02	3.008514095094291796e-02	4.236677062326661691e-02	2.320434172837481171e-02	4.234218548530981063e-02	3.030133012991252303e-02	2.635100162235497548e-02	2.914721769078677457e-02	1.889193009627522860e-02	1.274129127291722188e-02	1.386341190490707198e-02	7.969110971178531427e-03	5.643556643722778300e-03	4.059292706224550129e-03	3.604193458711639313e-03	2.560350584075065522e-03	3.162231099211591789e-03	3.135436102335061124e-03	2.613479540742335606e-03	2.463414578453602000e-03	2.449797638432583795e-03	2.448292263650418254e-03	2.578575730340071891e-03
2.336516680370384451e-03	2.598177714285916130e-03	2.517131418341212942e-03	2.854396531930690831e-03	2.594015695674516120e-03	2.836676148150069684e-03	3.078222666025781217e-03	3.344871985643198264e-03	3.532949204474553680e-03	3.399088123388731286e-03	4.073773761354688647e-03	5.879425809130865363e-03	8.448664618161624146e-03	1.397549125730175243e-02	1.330625077524815424e-02	1.935320568270107108e-02	2.949233413064402190e-02	2.749912324284064374e-02	3.118813698778858876e-02	4.458911705778410145e-02	2.418095542006351573e-02	4.304353809663881425e-02	3.073084960334724822e-02	2.634878660728702873e-02	2.952034155179359548e-02	1.942430748509665905e-02	1.325280147773034468e-02	1.435249045800421341e-02	8.231909575358218462e-03	5.842880632652485903e-03	4.256801833140352008e-03	3.651494545818249025e-03	3.313166901013397340e-03	3.399476140928002574e-03	2.701543097080412112e-03	2.913648519392031573e-03	2.969665622083591475e-03	2.387211234562630364e-03	2.758929828336560176e-03	2.266678361139930729e-03
2.640052365619091797e-03	2.613741760340597062e-03	2.859857958935993483e-03	2.712804355825294226e-03	2.907036763571931807e-03	2.773090236626491161e-03	3.166732518232154465e-03	3.769172914778262575e-03	2.945640482964261269e-03	3.424569983981454180e-03	4.237447299717459273e-03	6.102142181225093595e-03	8.629691342260988746e-03	1.388982137585897080e-02	1.362350937643952951e-02	2.057482416673531850e-02	3.103485929220427611e-02	2.934600541617150143e-02	3.209625845967221947e-02	4.574569869821469570e-02	2.578934839689991237e-02	4.522523330429423227e-02	3.200665713237378640e-02	2.801011003165342420e-02	3.042962532641475121e-02	2.002204793603905297e-02	1.339404329695045338e-02	1.513922641272102965e-02	8.339774063227122641e-03	6.126403454569682994e-03	4.410759351672986078e-03	3.717442961260546044e-03	3.179583451322844263e-03	3.363207273043038702e-03	3.281862984700567587e-03	2.812123551152887358e-03	3.029732863523418827e-03	2.902033525482313955e-03	2.481356878189971797e-03	2.819493402892183330e-03
2.508292600728156095e-03	2.684391738981058151e-03	2.602876954274934741e-03	2.940609242271435397e-03	2.795644545175950731e-03	3.454680135206553756e-03	3.295429855003693172e-03	3.494865139737751529e-03	3.781056226462292148e-03	3.659378942100161795e-03	4.649498529059287871e-03	6.229987427054070256e-03	9.565029229994512217e-03	1.408682342205003733e-02	1.417649883650695317e-02	2.182544432274317187e-02	3.119357608862481993e-02	2.862498359663956382e-02	3.419713470314781484e-02	4.762093577912903525e-02	2.896475123046092850e-02	4.629406250056835453e-02	3.259176700308416552e-02	2.913213846484610098e-02	3.328689888880758535e-02	2.024268857969712537e-02	1.440182168707655232e-02	1.622361060107598354e-02	7.972942187672287656e-03	6.431435215335594077e-03	4.376183029702530869e-03	3.530077738706156095e-03	3.756785981751724519e-03	3.450142614373807697e-03	3.533878789574771730e-03	2.859792698720004921e-03	2.957428584948034681e-03	2.805970060307038088e-03	2.601928601869005035e-03	2.842991961016874160e-03
3.317578707596790903e-03	3.002282002552615452e-03	3.175064443333451558e-03	3.302465955102745678e-03	3.821071110036269262e-03	3.675160587822832309e-03	3.627959921220961972e-03	3.862967255040299780e-03	3.961755940134212631e-03	4.194121388996122080e-03	4.872677926505780688e-03	6.793341574686855011e-03	1.091255356543128011e-02	1.670049143633084779e-02	1.455088829488991944e-02	2.406107815189718543e-02	3.476803843266144944e-02	3.253792420049496370e-02	3.730437462732095338e-02	4.869860034006873173e-02	2.688063587147885430e-02	4.618987946341747419e-02	3.410769426783889779e-02	3.304168970079237461e-02	3.548864770079101366e-02	2.185291392668011964e-02	1.636026518916893976e-02	1.695323400129122512e-02	8.786461113192003264e-03	6.722826415109357800e-03	5.172644241518102939e-03	4.475756865339077309e-03	3.884381038903592705e-03	4.025131031213169570e-03	3.772081328693187297e-03	3.748976156964609931e-03	3.557035034791130972e-03	3.204677964726305311e-03	3.031309594296529783e-03	2.827667947517317499e-03
3.648822033957606174e-03	3.480204952420992530e-03	3.601547550734148471e-03	3.843786563638557779e-03	3.933786165935369492e-03	4.407753314975082840e-03	3.932656803671350475e-03	4.550401613821922035e-03	4.702567936389140217e-03	4.418818272047405141e-03	5.757324600936734697e-03	8.128997771929763819e-03	1.252217122612168075e-02	1.705760610891677090e-02	1.706621651419113969e-02	2.588952079092296521e-02	3.561684037602526332e-02	3.776746568011767058e-02	3.886275111862919768e-02	6.166128115366211609e-02	3.168208713524168357e-02	5.157769157739374583e-02	4.126554375063693630e-02	3.169443076893631306e-02	3.990522896569660694e-02	2.424152001008637522e-02	1.629856947883422461e-02	2.005966506030683327e-02	1.043169479025532129e-02	6.363949202906706015e-03	6.170316192200860604e-03	5.146243311481750113e-03	4.708246310409560167e-03	4.649456317837355988e-03	4.097164242578010991e-03	3.521652368985158515e-03	3.628095879284308576e-03	3.479431486853030390e-03	3.442130352974551773e-03	3.664345742123688299e-03
3.952702945807315058e-03	4.161251971501345008e-03	4.413913772910565622e-03	4.184673698448033649e-03	4.420081456208551154e-03	4.294729801528784918e-03	4.776862153641968714e-03	5.052405351111214152e-03	5.479500717486224942e-03	5.504658563049003202e-03	6.731512279366513689e-03	1.086668084677160605e-02	1.303792509684448264e-02	1.691417918901486073e-02	2.224864586618024304e-02	2.459168411132613141e-02	4.655541115458670942e-02	3.528800631117344488e-02	4.152964875375706605e-02	5.991910026463429656e-02	5.649449724068779377e-02	6.451784893942640042e-02	4.372237711158089013e-02	4.008254679400406056e-02	4.560195145431401170e-02	2.817694467437163383e-02	1.838313513576266336e-02	2.404537399542708981e-02	1.337088394553235041e-02	1.155191285549746899e-02	6.613775757525469992e-03	5.058061659866055007e-03	5.321452144385304013e-03	5.260525836969134894e-03	4.786887496410771083e-03	4.083169243717169050e-03	3.999383242265864072e-03	4.080403371756031149e-03	3.888367918517738643e-03	3.976018337203767079e-03
