2.012686035599011661e-04	2.067336819380215826e-04	2.856363386735294614e-04	1.178886627406482834e-04	2.707906143995316589e-04	6.042624729815492673e-04	1.184809600641659015e-03	3.799947872727201404e-03	5.106400189929258607e-04	4.441004567990258257e-03	2.680814673019868248e-03	5.867435907164297512e-03	5.286739744313759433e-03	7.773696157331283496e-03	2.101194851430109728e-02	1.383867482617853056e-02	2.585657027572869221e-02	1.696994454458036761e-02	1.299227686599880097e-02	2.249116855750698044e-02	5.342900080709308414e-04	2.249116855750702901e-02	1.299227686599880964e-02	1.696994454458032944e-02	2.585657027572868874e-02	1.383867482617852536e-02	2.101194851430111116e-02	7.773696157331287833e-03	5.286739744313758566e-03	5.867435907164310523e-03	2.680814673019876054e-03	4.441004567990268666e-03	5.106400189929260775e-04	3.799947872727202705e-03	1.184809600641671375e-03	6.042624729815688914e-04	2.707906143995318757e-04	1.178886627406610770e-04	2.856363386735268593e-04	2.067336819380369240e-04
2.512607749496268794e-04	2.434096197428564396e-04	3.516402007732580596e-04	1.350801058096883639e-04	3.135441322078460352e-04	6.919060984904683298e-04	1.149946864072651535e-03	3.568397356507447757e-03	5.864452195454755495e-04	3.985690524353167723e-03	2.786002954289132621e-03	5.657781832980502898e-03	4.940019348449048615e-03	7.576373965464210276e-03	2.203093273477035527e-02	1.458748596073247000e-02	2.470073663703956784e-02	1.606242071375546185e-02	1.295420096668682512e-02	2.403783910439967128e-02	9.576141811984894506e-04	2.255307214806244118e-02	1.349046673369255420e-02	1.697472572043492653e-02	2.430561671001245372e-02	1.323406171106869360e-02	2.235881365793745620e-02	8.269576162805799061e-03	5.363227234273729681e-03	5.175009547831893944e-03	2.895475963699779918e-03	4.674452947766200538e-03	8.874293828297867689e-04	3.887244896096538321e-03	1.585096007220593729e-03	5.832265126890248631e-04	2.345274705916951415e-04	1.946903450642842694e-04	3.596190508069209944e-04	1.957524892523381248e-04
2.781199530354532467e-04	2.439294350731634111e-04	4.682102734406274995e-04	1.926836789312861892e-04	3.322284791762576510e-04	5.205480068161799081e-04	1.519965426586411235e-03	4.212081934733509676e-03	4.916598593844576700e-04	4.308776176161109410e-03	2.714650092541449206e-03	5.851463189222425379e-03	4.187558163373213474e-03	8.119345680955422292e-03	2.059321728598198509e-02	1.637172709648931565e-02	2.198808359988529623e-02	1.711371942025014317e-02	1.523355104628180967e-02	2.410290480253842599e-02	1.839332184388620204e-03	2.270883272518861573e-02	1.320180932702723700e-02	1.892763538012287236e-02	2.692712192236452681e-02	1.663364107541603562e-02	2.193059592628131965e-02	6.828289670682542029e-03	5.125804675632729748e-03	6.146942210369915789e-03	2.871201041133288924e-03	4.384060216651036040e-03	2.754716616289599042e-04	3.814493085764278455e-03	1.595527707996061747e-03	5.765392117412607457e-04	4.924388570181470861e-04	1.692066233021455529e-04	4.572748888618477048e-04	2.581760660546633017e-04
8.792763780762476254e-04	7.036433260727962581e-04	1.057112478799232059e-03	6.814274260907705969e-04	7.836745900178560160e-04	9.221408783338849030e-04	2.048837343120395345e-03	4.770703629064341686e-03	1.098335645289589104e-03	3.250898021921683981e-03	3.024344571976293576e-03	4.641526902178809075e-03	5.615943273819389882e-03	8.792322966284763994e-03	2.308691838247427935e-02	1.388899302119354050e-02	2.659640707037713714e-02	1.875525611263154091e-02	1.227675957705172578e-02	2.161024368198791179e-02	2.429363580202732568e-03	2.682011603871633024e-02	1.005754496350396571e-02	1.799474869379965800e-02	2.673248829786052660e-02	1.496375249881041515e-02	2.631069852822546032e-02	6.903916538274262361e-03	4.353371153816977361e-03	4.860385327874765585e-03	3.158610106912325410e-03	3.850108414627159085e-03	1.636362682654486471e-03	4.286403357443873373e-03	2.316371778367767170e-03	1.300129483538406058e-03	7.642031164769470938e-04	6.271140785674223297e-04	8.330446865458464474e-04	8.284628266612236022e-04
8.967986794646223446e-04	6.777922582035352450e-04	1.007415491527663843e-03	5.184454870186935762e-04	3.344387235396953329e-04	1.003586994485138007e-03	2.226805270134885918e-03	4.859912300650941729e-03	3.048164126649255228e-04	3.208957563591827416e-03	4.051511580429478614e-03	5.120327440121246777e-03	2.043448125742877274e-03	7.618909391179612238e-03	2.241234549424515887e-02	1.828113750409047708e-02	2.184936768121744505e-02	1.455751071136053044e-02	1.028985550534538933e-02	2.604723443111824077e-02	4.176886727797994060e-03	3.301466171279107686e-02	1.274370515601550187e-02	2.174685321324707279e-02	2.885879554674060724e-02	1.290237018798689322e-02	2.559538003468541170e-02	3.050347451275711372e-03	5.870954022192139028e-03	4.777537766090214806e-03	4.278413239799413841e-03	4.004034976784535266e-03	1.855462880524208231e-03	4.776069008230658317e-03	2.287650304529471965e-03	1.014422317294073460e-03	8.024807518919677965e-04	5.799732965486645428e-04	6.165902283382132228e-04	6.368923525423088360e-04
1.249654673570361162e-03	1.212220195415658879e-03	1.182910600987582090e-03	8.637672479301183696e-04	1.530750998578086965e-03	1.320840788368981200e-03	2.532680946712673794e-03	4.758757983877003050e-03	1.864387632830434658e-03	6.264397654689502805e-03	4.941497567081450798e-03	5.546119566447365971e-03	2.937120548100663909e-03	7.425317831934011986e-03	2.468604013100630240e-02	1.159987765239039841e-02	2.239079818986452683e-02	1.421252110552844762e-02	1.477164937334990782e-02	2.523571713840336295e-02	7.944297174895083996e-03	2.334689182563902052e-02	1.596429817420847233e-02	3.477715901625758749e-02	2.214795851114546854e-02	1.928339546837821994e-02	3.125062868408988448e-02	5.042304907023950795e-03	5.807996764717440578e-03	6.822982519970587426e-03	4.596234101234301581e-03	5.350475922367020805e-03	1.289309617860484331e-03	5.333911290683450608e-03	2.957161270411652089e-03	1.946860728327808564e-03	1.524836654935042297e-03	9.562145808150886682e-04	1.498790575738452417e-03	1.251139825243263335e-03
2.256269310333955998e-03	1.715382293773364897e-03	1.944405275270577778e-03	1.841182899835252336e-03	2.613091923290051730e-03	2.221001025150708130e-03	2.994468870264580581e-03	6.315441179210000769e-03	3.678133143153231987e-03	4.410085427591980273e-03	3.055246557265984403e-03	1.104868813511441367e-02	9.377001519087978590e-03	1.165388555972341617e-02	2.219159234500957603e-02	1.336983893197656904e-02	1.948732190057945665e-02	2.355346539863414565e-02	1.267979494559160272e-02	2.795248665155363951e-02	1.434379594027229178e-02	4.616515543353909290e-02	1.521840940182760116e-02	2.771680062215662460e-02	5.076328771412137730e-02	1.020793593622120778e-02	3.008710201350298097e-02	5.637270940781397011e-03	1.773098717613028974e-03	8.858801797981789503e-03	8.803638734790040360e-03	3.312757519348227993e-03	3.011613926133317829e-03	4.951116894022921863e-03	2.809393164637423793e-03	2.136767076300549999e-03	9.042454490023063909e-04	1.369583949779730296e-03	1.831720724408603639e-03	1.466034043692097857e-03
8.541986065027693626e-04	1.297745320579360038e-03	8.407041426097876463e-04	1.483821498897469745e-03	2.111792558164242179e-03	1.521120039306535828e-03	1.987353985122165562e-03	3.803294205826492601e-03	1.687175457557545197e-03	6.917237590533151584e-03	8.100923335168458417e-03	1.906455183686264071e-02	1.653978523153433813e-02	1.088041216612156345e-02	3.671059061537151891e-02	2.097786852233665331e-02	3.375816002289732526e-02	2.503001917188073244e-02	1.492394083228312969e-02	1.637667929101995282e-02	2.087674818039312805e-02	3.335542763706404734e-02	1.665951417305838039e-02	2.444766005141253348e-02	4.850821748491573882e-02	4.207547772802881433e-03	2.328546848470177538e-02	7.412255473427774820e-03	1.218899301257412790e-02	1.066536792269858792e-02	7.865211381869153043e-03	1.184545742033960708e-02	1.568092722444716343e-03	4.565822575759779026e-03	4.864638900070605843e-04	1.458024535942332219e-03	1.872461170384935071e-03	1.209476418065309495e-03	9.023440392685010136e-04	8.732201086287027852e-04
2.618402532853409976e-03	2.663658953528420890e-03	2.443823507077681843e-03	2.653539674120072162e-03	2.186073476741510601e-03	1.039552898730423209e-03	5.340111536480459699e-03	3.717941093732962578e-03	4.705732169710637701e-03	1.509493737763377766e-02	8.863541769791401584e-03	7.938998955394519635e-03	1.885644721964403053e-02	2.700673542619519071e-02	2.433878512128045957e-02	1.551622854133378505e-02	4.936434666203945443e-02	8.567136624259353780e-03	1.831228802056830349e-02	6.447593401565382409e-02	1.751590541283322422e-02	5.675677505325865679e-02	2.703390246305750061e-02	3.437359154294569036e-02	2.961403018831167133e-02	1.138013984433174780e-02	3.286098075789326001e-02	1.571155738922929909e-02	5.810933686929154081e-03	1.371940422380798878e-02	3.996071893966210431e-03	1.141694528358544632e-02	2.028718238273441877e-03	3.879109211886008247e-03	4.101391913479700106e-03	3.266521626809294667e-03	3.682466073374706175e-03	2.371352663035486072e-03	2.576413745728912703e-03	2.734675588988907339e-03
1.301488894494572113e-03	8.314953445788318513e-04	9.937381281552436652e-04	1.748157530337314178e-03	1.809169326151871364e-03	1.207210502694309800e-03	3.852891766512957054e-03	7.645875582226788376e-03	4.271476248892133211e-03	3.220676919766325176e-03	8.763866138392559929e-03	1.758896792654373112e-02	9.983047536088550389e-03	1.798974520291046764e-02	2.212125945849696684e-02	5.746871071768949735e-02	5.671815220730461876e-02	4.984840786575629040e-02	6.816627036507132142e-02	8.477420623004362776e-02	1.208158595440719969e-02	7.377877707238639227e-02	2.289532278960601519e-02	2.402593241734832241e-02	8.939304130983659336e-02	4.294229229995771835e-02	4.064506485127434426e-02	4.345235314175108048e-03	1.642682256826598700e-02	1.888765759293866905e-02	1.247461872284244370e-02	1.576635663018303643e-02	2.522132048446022647e-03	4.008989374955900659e-03	3.713791034884864235e-03	9.457055019316516504e-04	1.155729590666527062e-03	1.769106377937687330e-03	1.512483433724440491e-03	9.803464812488920776e-04
