6.156632559225994755e-02	6.355358845982403415e-02	5.842080042659164585e-02	5.770810386852250062e-02	5.725951572850454530e-02	5.843275254520205464e-02	5.728559896780814620e-02	5.625713120497403963e-02	5.849120750112461048e-02	6.102746725966076008e-02	5.792406708914287633e-02	5.762383326523831673e-02	5.824703498186685480e-02	5.978921711878128209e-02	5.588992440256107530e-02	5.637862232031125992e-02	5.912543461778428655e-02	5.891288840017352979e-02	6.024198498742160818e-02	5.525778668690337764e-02	5.552227135770267802e-02	6.051608656586094509e-02	6.186799600677329869e-02	5.770517350939512180e-02	6.060547879040609209e-02	5.910775406633664991e-02	5.428426711299254304e-02	5.408540101645521042e-02	5.471847462513962368e-02	5.609038417139837474e-02	5.773152436733484244e-02	6.182679428158539131e-02	6.262104743536590912e-02	6.331279262644118333e-02	6.044148725590046262e-02	5.628146239618547070e-02	5.728807268960833810e-02	5.610598787790203879e-02	5.743549923999823059e-02	5.891424872699464743e-02
5.716317889010621989e-02	5.880746449694797262e-02	5.897763448932675373e-02	6.020482883897210202e-02	5.688903632087317225e-02	5.619397465033725697e-02	5.704126145929289821e-02	5.441947512441424467e-02	5.616053937179518729e-02	6.038491289737971807e-02	6.039522930983079463e-02	5.958256983605099422e-02	5.870557834704940442e-02	6.075750730798554905e-02	5.908917702736800337e-02	5.615517206520729415e-02	5.739830836686028726e-02	5.998508852214850390e-02	6.028277995833618286e-02	5.327171355421468635e-02	5.610771773138047147e-02	6.100933278784596153e-02	6.008847329020199080e-02	5.863275341952366854e-02	6.046990207965688424e-02	5.803867864408682881e-02	5.693520426162099191e-02	5.618353709581702660e-02	5.484282151875697481e-02	5.734989312050477184e-02	5.936903970525175128e-02	6.130227290927960787e-02	5.973581824693965925e-02	6.022302144355110021e-02	5.577449037463761555e-02	5.174393657453679740e-02	5.471371293871257757e-02	5.628934409361963792e-02	5.675196624007377427e-02	5.774820896814113202e-02
5.744254664261014970e-02	5.806742424188370000e-02	6.142715365565367541e-02	6.337671280994329470e-02	5.840341294221945700e-02	5.308446741785940309e-02	5.356348663634762780e-02	5.002638672077990012e-02	5.410871694976914642e-02	6.048432763703382592e-02	6.071946518569736745e-02	5.932102287851332562e-02	5.924765081880550843e-02	6.166685544512915534e-02	5.868538635515836710e-02	5.710315778336665787e-02	5.558338203851764109e-02	5.470802484787391784e-02	5.371537756884659648e-02	5.330984692902847322e-02	5.781100167535289935e-02	5.971547444289789647e-02	5.681793266661312042e-02	5.561027929697837102e-02	5.885427640749122530e-02	6.160574021380974680e-02	6.199648360611103443e-02	5.815454954406310689e-02	5.583518825462700091e-02	6.009641962601681986e-02	6.044783321410792526e-02	5.839281802835893237e-02	5.438861445516685045e-02	5.390689111255299315e-02	5.406673881051556052e-02	5.426039583866412025e-02	5.550924880126673761e-02	5.738583245050222353e-02	5.769046803915209298e-02	5.799416160836191186e-02
6.002111222473272695e-02	6.055215589584150154e-02	6.216577441016714334e-02	6.462559048764553171e-02	6.088159709436711392e-02	5.168811446511146351e-02	5.210779384552749471e-02	5.054794401186396557e-02	5.180796942952839435e-02	5.880083863725620724e-02	5.976883846326854627e-02	5.875809697092013173e-02	5.757309979381951964e-02	5.981639084734422657e-02	5.962326652812272726e-02	5.892891802511785598e-02	5.452195678476616514e-02	4.994759895075780859e-02	5.170760519790364856e-02	5.638533128905601904e-02	5.748888473329352017e-02	5.482337622183212911e-02	5.473169342898206308e-02	5.539698212837829150e-02	5.832023081956535376e-02	6.121466345535921116e-02	6.072006533330988332e-02	5.762512235223136992e-02	5.512658951159832288e-02	5.499597926283431720e-02	5.944376099402690766e-02	6.036160658079078173e-02	5.147328343589725741e-02	5.137914055191924317e-02	5.599284546252159683e-02	5.857398355770888215e-02	5.656262592195707151e-02	5.708593645504450587e-02	5.935235464949931844e-02	5.864267998130184151e-02
6.144307768813717097e-02	6.192932666765672139e-02	6.081004262284050998e-02	6.032128466504777659e-02	6.145195196672242205e-02	5.792234214559134620e-02	5.863269922624927966e-02	5.366345701385658029e-02	5.354430791759427766e-02	5.913447024593986023e-02	5.870329411285432619e-02	6.013774178256308528e-02	5.878727445550109565e-02	5.720231128852920621e-02	5.795012899513878740e-02	5.569420055994799695e-02	5.541204998238991736e-02	5.506453327614035248e-02	5.596144813139796587e-02	5.345248505070970824e-02	5.177504113374240685e-02	5.077147304425191215e-02	5.124862698122457927e-02	5.507021929906373570e-02	5.713959550588751379e-02	5.790028671739122501e-02	5.904715381353074083e-02	5.903987277040050746e-02	5.928898297444287757e-02	5.630488848174033945e-02	5.668599791256873771e-02	5.569423267570718095e-02	4.834371735472657583e-02	4.865859857843817665e-02	5.194253946048866394e-02	5.800475681960730323e-02	5.619563517186521029e-02	5.355704585757481428e-02	5.610019534045197764e-02	5.446809786753100541e-02
6.142406504866246980e-02	6.224789558648886195e-02	6.206193473709085279e-02	6.458919773535312658e-02	6.457976815433331963e-02	5.886972101103328525e-02	5.920660281947859316e-02	5.636245756022442710e-02	5.565893730555712682e-02	5.655888549051179409e-02	5.769070138645598228e-02	5.935214375980973206e-02	5.834688307380371530e-02	5.754117415339921049e-02	5.898000195544072372e-02	5.780916224698205014e-02	5.858277346326887236e-02	5.846224708206108900e-02	5.559047748551743801e-02	5.239309670905497457e-02	5.262727948817073204e-02	5.346221819206704862e-02	5.118027388036991421e-02	5.509393178212793757e-02	5.817320430515612179e-02	5.871027011907223314e-02	6.212995334395095270e-02	6.214027886633211040e-02	6.248247359291147357e-02	5.818157211658965544e-02	5.604299295111793422e-02	5.681534006052812308e-02	4.978587604137876821e-02	4.655911379977815262e-02	4.905809037434857162e-02	5.565261364018071061e-02	5.419294614706456070e-02	5.103374519663735065e-02	5.155854616807020036e-02	5.079077053267676972e-02
5.929711122420947000e-02	6.096851799678651429e-02	6.173372603441694417e-02	6.427700198091122752e-02	6.292692049848555569e-02	5.451376645886593653e-02	5.411381669836556191e-02	5.318354639012817797e-02	5.361513537825439435e-02	5.314699584969183321e-02	5.682398632876518169e-02	5.448414600503224264e-02	5.507931246107521106e-02	5.589921546529906526e-02	5.694305328177412528e-02	5.830467383024645622e-02	5.593065992061523745e-02	5.366756497622216654e-02	5.370340434492636844e-02	5.767364201370649840e-02	5.785373850751838326e-02	5.506515819042158422e-02	5.208481017894373011e-02	5.666719936840747956e-02	6.116183256063741080e-02	6.364272660206461707e-02	6.275023751444233633e-02	5.686867165297836146e-02	5.815819737799794026e-02	5.718326124655864068e-02	5.290226483066342439e-02	5.413903160162545497e-02	5.088714203011757142e-02	5.098021871132644295e-02	5.542613839687148686e-02	5.696431586997580815e-02	5.435378067335249613e-02	5.282657890486863045e-02	5.493086001199633250e-02	5.381937963075410919e-02
5.463100954112203034e-02	5.665827424231394821e-02	5.787409410277684352e-02	5.846990211902695911e-02	5.801274926829796258e-02	5.441610537365179634e-02	5.737474727558473236e-02	5.754091033929564780e-02	5.670052195667716483e-02	5.330228433099021973e-02	5.590200346753547433e-02	5.646323251246387898e-02	5.520422974976119113e-02	5.357821185165723837e-02	5.163195787752829224e-02	5.450154394687165005e-02	5.686769136879461090e-02	5.657196107567855070e-02	5.477000264796687279e-02	5.728337608797993280e-02	5.519947313344006345e-02	5.425162250476191911e-02	5.487463661380920232e-02	5.986526495617883192e-02	6.087850157029200959e-02	6.207411848666610082e-02	5.978316831838324102e-02	5.468519286097995452e-02	5.496136742006737380e-02	5.656652107159478721e-02	5.625292074608913284e-02	5.575011841792180955e-02	5.238135563353986390e-02	5.134372647298571235e-02	5.656816769125586064e-02	5.887336735132346621e-02	5.574099076620839949e-02	5.642739210536315553e-02	5.844223221326565187e-02	5.671235154066482653e-02
5.881191860837319679e-02	5.712367657470300564e-02	5.486883788595432743e-02	5.754166096872097985e-02	5.831595889791277992e-02	5.600284118542388917e-02	5.836525936621528299e-02	5.784419719181509850e-02	5.657401298213721175e-02	5.424726372365452215e-02	5.599450761650272279e-02	5.822990060792986033e-02	5.530386018225429828e-02	5.585376023303386533e-02	5.467448358878723713e-02	5.312247155175720686e-02	5.758518226996194034e-02	6.139787974955076416e-02	6.104307423686135270e-02	5.898520562907929449e-02	5.514268212275832970e-02	5.491020316663301759e-02	5.388633679639884960e-02	5.521061976858747389e-02	5.408221518735614741e-02	5.540649892650659908e-02	5.770966595932942866e-02	5.787154423128437059e-02	5.877388533517110408e-02	5.868833111018660620e-02	5.912596693674284504e-02	5.752961513284055028e-02	5.200790899513155902e-02	5.080161358579586561e-02	5.389821187566248145e-02	5.679629048061810015e-02	5.662326320182805434e-02	5.558197459691346237e-02	5.772152328818419553e-02	5.895675984400686187e-02
5.805314391762417259e-02	5.535246419769423998e-02	5.451811965639250662e-02	5.594399595386222168e-02	5.424695503723809403e-02	5.505572056523695690e-02	5.781620527850182129e-02	5.612562050005042574e-02	5.516977776797187677e-02	5.443066680032144361e-02	5.405314115246623308e-02	5.617259722107133257e-02	5.472763363922848040e-02	5.522010773533483213e-02	5.673333227338101664e-02	5.433753288175797308e-02	5.402704105737007184e-02	5.518339457430616185e-02	5.673112468536087999e-02	5.760219952609937910e-02	5.694530340458831691e-02	6.047584961975113749e-02	5.613544625854006292e-02	5.464156557588139423e-02	5.594564048459713806e-02	5.442029997556410703e-02	5.650719089465326000e-02	6.091795410603428884e-02	6.127735865427264006e-02	5.941356755740867523e-02	5.543421312601818501e-02	5.430232101326769312e-02	5.322269595619165405e-02	5.281428375284193816e-02	5.409560840034220719e-02	5.661606458717603763e-02	5.745319811599274712e-02	5.512344610286901841e-02	5.563866228426830873e-02	6.016137322175240526e-02
