1.928580165052477119e-02	2.112410455828866648e-02	3.426956782527169204e-02	2.187491206377758027e-02	3.695581019097921027e-02	5.737893198832040575e-02	2.776167739227992926e-02	4.064269964662640955e-02	1.488811786591766675e-02	1.100591393310956095e-02	9.670373828510429870e-02	6.889833929681496438e-02	1.394992536946502819e-02	7.901580373212790942e-02	2.518868275161675538e-02	4.188443005998895852e-02	4.719056575356156413e-02	1.780755254368679777e-02	1.089592518806799526e-01	8.410457339980985381e-02	1.697060437202681238e-02	8.410457339980981217e-02	1.089592518806799248e-01	1.780755254368676307e-02	4.719056575356160577e-02	4.188443005998899321e-02	2.518868275161675885e-02	7.901580373212790942e-02	1.394992536946502819e-02	6.889833929681492275e-02	9.670373828510434033e-02	1.100591393310956963e-02	1.488811786591765635e-02	4.064269964662636098e-02	2.776167739227991885e-02	5.737893198832041269e-02	3.695581019097921027e-02	2.187491206377758027e-02	3.426956782527170592e-02	2.112410455828866648e-02
2.663096741062995904e-02	1.553880276383702227e-02	6.425878598954311814e-03	2.573371176228039792e-02	4.018872946227572407e-02	1.211865779096071676e-02	4.127272588726263458e-02	7.719797145165499530e-02	6.865319015503082434e-02	3.055785635177249437e-02	3.007158956645217263e-02	3.327298504287783815e-02	4.216200207791918897e-02	4.596114447493118704e-02	4.151542848403963482e-02	6.280870689985848521e-02	9.169248120624888532e-02	1.102147900657387131e-01	9.133159333767187915e-02	1.341379763321184360e-01	2.698343338945717942e-02	4.067263101015259480e-02	1.340035636817307474e-01	5.263912011304721500e-02	2.132907172767380954e-01	8.392650725507944109e-02	7.559084312598110533e-02	3.745290839178006675e-02	2.522807619142209551e-02	4.914075483459727500e-02	3.460910793588552886e-02	3.198590815498447704e-02	1.100364508784206809e-02	1.704668709258990930e-02	6.372336109473068777e-02	4.204864247713539088e-02	1.967141954057972583e-02	1.334690564715406390e-02	2.477642520892458372e-02	1.586969147266718491e-02
1.039625260994165093e-02	1.242675547337107264e-02	1.366491218147635085e-02	2.087968759186776060e-02	1.627002616589353842e-02	4.646589600057283304e-02	4.356329999134334746e-02	4.435624741169749696e-02	3.309800192299179600e-02	5.483815530044953285e-02	7.128378309753009845e-02	9.945324106254453678e-02	3.575325343428232411e-02	6.880412664754545493e-02	3.046645057166545018e-02	3.782580215316790062e-02	1.552082353311065935e-02	1.110836915436457240e-01	4.705376477394935392e-02	9.835880831801011026e-02	2.804260210413017304e-02	5.759851087328016206e-02	8.488311098735557003e-02	5.107473202719206573e-02	1.400163521623596849e-02	1.002820040634587045e-01	5.631227225408495102e-02	1.513987101516897360e-01	1.162232308371085321e-01	6.117793265221149052e-02	2.413166521647606977e-02	5.853751844695746775e-02	1.586900720372912479e-02	5.531986775462281042e-02	4.610871384509300508e-02	4.251114666224595912e-02	3.745013966639998415e-02	1.867754555841583120e-02	1.905004360461888188e-02	5.941903507411442839e-03
4.004359822360387122e-02	1.667684635348318234e-02	5.953254932304383705e-03	2.659485323777631416e-02	2.187782512807495694e-02	2.861104543470358030e-02	6.418566705035855247e-02	8.140346725910356518e-02	3.152838292994238067e-02	6.686468679171296559e-02	8.122223090279409585e-02	6.092357340579167974e-02	6.296281927943371548e-02	1.183983080205665006e-01	8.642553475937091167e-02	6.873767897212543221e-02	5.880555622711786806e-02	3.880571767110743003e-02	7.675664182409124014e-02	1.089715886865146449e-01	6.142314002886130331e-02	1.108155113647692619e-01	1.224553687137850122e-01	6.044335519003508905e-02	1.457300229871989206e-01	3.605725833045742706e-02	5.984595355387463400e-02	1.163433229469436059e-01	3.049885060144063784e-02	1.213929177928138453e-01	2.372160345595535416e-02	5.688260278414365018e-02	4.820300789284836379e-02	6.726342253115408232e-02	2.936090316682495732e-02	2.700967360463552014e-02	1.629764176728267303e-02	4.573061956284531909e-02	9.825477117069009864e-03	3.642587219464659548e-02
8.051515321568296704e-03	3.686136082493465110e-02	2.038220648691819320e-02	5.163744714098460545e-03	1.386372837304686301e-02	2.787511356500108062e-02	6.849143964732602730e-02	2.507080041282458427e-02	7.570869546516037496e-02	3.804067064006683846e-02	4.502860728177827954e-02	3.909507409821879470e-02	8.961325852835089201e-02	1.461482292871707500e-02	3.874940521628855716e-02	8.484656307304749845e-02	8.342186019872210867e-02	7.408882150662303434e-02	9.239010892283430754e-02	6.030018268937210185e-02	9.392474780744235197e-02	4.216000620868114862e-02	3.666181563094454698e-02	3.397277808990899206e-02	7.075717204598189203e-02	5.790630951471852778e-02	5.670732627081461613e-02	3.560864348369065929e-02	7.931808069968283859e-02	8.025223470029810291e-02	2.100115163253691089e-02	4.597872895102856489e-02	6.151055086085425311e-02	5.659458688500586948e-02	4.838193964156268373e-02	3.837164177323605652e-02	1.941330500997752104e-02	3.682903991448190778e-02	1.603751303567517439e-02	1.674060408568179420e-02
1.321215143231719777e-02	4.201146993369130229e-03	2.869394541368209053e-02	2.449549678294284105e-02	2.050463669312100473e-02	5.261842788084610673e-02	5.565988249290629991e-02	8.192201087838750506e-02	4.562222477891655220e-02	9.426975404836356043e-02	5.287453512055407395e-02	1.272553705681039871e-01	3.489765843320351280e-02	8.704999487377446110e-02	2.630753203279879299e-02	5.447995485695120155e-02	1.297318723156407616e-01	7.202858423698042800e-02	1.242939539087179052e-01	4.304786361564219566e-02	1.252039604969517883e-01	1.376064441272668304e-01	9.726089599970558219e-02	1.650974977229872631e-01	8.606378851385690365e-02	1.127872717873169839e-01	8.221059569203027773e-02	2.335704821056090036e-02	3.524709805468219381e-02	4.813393074115372011e-02	7.606372694565770309e-02	1.487174886716768375e-02	5.856880613750441167e-02	3.007806559955197856e-02	3.861934943483562310e-02	5.795230501657164940e-02	2.802223311754824947e-02	1.617158076262124530e-02	1.631668672799548372e-02	4.211900564483204989e-02
3.296820578510720190e-02	2.221757302261941763e-02	9.340007892788821167e-03	2.957563912260303615e-02	1.485696460607089861e-02	5.523102767755898312e-02	4.329524480192351032e-02	3.911117681275461805e-02	4.918823114412136654e-02	5.863286393781408194e-03	6.686994532115216050e-02	9.921118056132434415e-02	3.334017504749735988e-02	1.043920249744489381e-01	1.706596656179555360e-01	9.854664113534465641e-02	1.052022631233525130e-01	6.221621689605379146e-02	1.689300534501872453e-01	4.257658971994746772e-02	1.187550496632582414e-01	1.963899273602960627e-01	6.191816523033000230e-02	5.611256647486341509e-02	2.563609936937666020e-02	5.531534267260122123e-02	3.498179478000430775e-02	5.947852763772513290e-02	1.130889675349430468e-01	2.135140731589846852e-01	6.187573546433997734e-02	7.351724149442304124e-02	5.964300658542182054e-02	7.440389284009489568e-02	3.558741902231628979e-02	7.213569322589018229e-02	9.051607788896089135e-02	2.974019830477478421e-02	2.275458547637689358e-02	3.189064447773228006e-02
7.092934407486227444e-02	6.686677107267866016e-02	8.484107316791147935e-02	2.540678088792686432e-02	3.502828121413337908e-02	7.402433381005053825e-02	6.539714606582164302e-02	8.269088552485052979e-02	6.097534384047777894e-02	7.080148818849191228e-02	6.017086128128507766e-02	8.154568175269205632e-02	4.915380670676475910e-02	8.032494773554037237e-02	1.943327840617808250e-02	5.390585166627072378e-02	1.419180846662318196e-01	1.108028684670770564e-01	8.663451080514719682e-02	1.039179850783513437e-01	9.187939293970261156e-02	6.142349423531085623e-02	6.734437158342233831e-02	1.380935720758383056e-01	5.114361678669359507e-02	9.231037942636170779e-02	1.676451737888281224e-01	1.441564167466887203e-01	1.295387332818244142e-01	1.964040024462518907e-01	5.463158716574733481e-02	1.624375872136626098e-01	1.199990616515616837e-01	5.921360558883337344e-02	3.508087735949987074e-02	3.144068303790550911e-02	3.186305834148594335e-02	1.420491375070385455e-02	2.212406156144687899e-02	3.644242700076946034e-02
2.749250070140944052e-02	6.848745105358405860e-02	3.018470554646113246e-02	4.992831963123503525e-02	3.732674605793969563e-02	2.657678674839957997e-02	1.012199015708327987e-01	2.297914900514972658e-01	8.331275544826730051e-02	7.322856098795482716e-02	1.131883340550903366e-01	6.172164264970236153e-02	6.501549977960580096e-02	9.859306362097780552e-02	3.410380925506485972e-01	6.091964594795453575e-02	1.883144088532122951e-01	1.210755777135091443e-01	3.299518543092062189e-02	3.346470735801246321e-02	1.508370793145802635e-01	1.195117277454479793e-01	1.703900581183378504e-01	6.410456268284257797e-02	7.021878266613536257e-02	8.886359926495926431e-02	2.924895723804337155e-01	1.553535041115872706e-01	1.183860986307922192e-01	1.099753951908096217e-01	1.056824939253133838e-01	7.554362688274458837e-02	2.914745017609923772e-02	8.619331578511874037e-02	4.883077831430241572e-02	6.622727326120669833e-02	4.784042842238689364e-02	4.466941250868054075e-02	4.076983903178665186e-02	7.157064056171305588e-02
3.333978579734816344e-02	4.878767607259015815e-02	4.027640029277511358e-02	5.204286139978498565e-02	8.285273687515357088e-02	4.715809895011770225e-02	1.961444284401297686e-02	5.089548661972888299e-02	6.659699172447149096e-02	5.299319292724656572e-02	6.870314693729330513e-02	1.262912495538708324e-01	4.292560770334549053e-02	4.673606722982086986e-02	1.277473344240077080e-01	1.856412281498219519e-01	9.727814225933519021e-02	1.758913447217426151e-01	2.060415123609538879e-01	8.244032255677385956e-02	8.516519068769159984e-02	1.864050454627169395e-01	7.378432491334158128e-02	3.333599043414858243e-01	1.366016653345366316e-01	6.632713005162095554e-02	1.270356076519718880e-01	1.718934963073521505e-01	1.054182853413521553e-01	6.819590918426503279e-02	1.049139707684695333e-01	9.908507457913118266e-02	1.862982587132785278e-02	8.891701512830080256e-02	2.668105671827860834e-02	4.712052141272572020e-02	4.058322291068697935e-02	5.154414080937600590e-02	9.467751110937489001e-02	4.587663192230051479e-02
