7.164879773893048642e-02	7.140779891722934258e-02	7.070916196965566780e-02	6.944504758235313380e-02	6.780682090896861247e-02	6.680166799568260094e-02	6.692001272368137965e-02	6.735201598178161553e-02	6.724247195055041426e-02	6.721840282443457271e-02	6.829415237072866685e-02	6.963000661565768579e-02	7.002853148052425036e-02	6.999035345923376727e-02	6.972168068068225477e-02	6.875712760305903448e-02	6.847315338943124607e-02	7.063693083409774975e-02	7.361044908916132556e-02	7.411802500436642793e-02	7.178553782787704118e-02	6.929884065246795510e-02	6.865627990185739493e-02	6.935403774087180173e-02	6.965765946528139352e-02	6.841001028536598805e-02	6.619482669309718903e-02	6.488198740085193705e-02	6.531300903661117763e-02	6.662374811976683187e-02	6.814250689548488615e-02	6.942024079419928384e-02	6.989054520885171207e-02	6.957616033337192529e-02	6.881994561979436209e-02	6.800168803870407230e-02	6.767547059076117755e-02	6.808407359489661304e-02	6.862179899321607657e-02	6.901536195554601461e-02
7.102517868947021140e-02	7.077896887672599502e-02	7.020082244139413952e-02	6.927566202830887088e-02	6.809431194611449689e-02	6.735427025538154311e-02	6.733722926722221502e-02	6.742333421304912144e-02	6.716551122244684979e-02	6.727408545523473615e-02	6.834081402615529988e-02	6.933731651656729889e-02	6.936576502870472893e-02	6.917242706728557455e-02	6.902109302311143502e-02	6.835065870665374410e-02	6.835054091474854210e-02	7.054281429526998437e-02	7.340689842678878307e-02	7.394972288035300823e-02	7.180770001015510107e-02	6.940586797037924527e-02	6.870061824651221838e-02	6.936274085427569791e-02	6.981550700821001487e-02	6.882830472122915266e-02	6.669939423013160340e-02	6.519545828450730440e-02	6.532306801917386885e-02	6.651346836041820143e-02	6.805367258299895028e-02	6.926207669179579307e-02	6.956632878188451219e-02	6.914621414266902688e-02	6.843646554004664817e-02	6.763142724344196888e-02	6.715920905593042445e-02	6.737402693113440921e-02	6.796869021113136067e-02	6.863818843191099583e-02
6.952873100271594886e-02	6.933972959642691059e-02	6.903465104699844923e-02	6.879618934362059790e-02	6.851051140143360474e-02	6.831000556023278381e-02	6.815325040251617172e-02	6.769529588666395314e-02	6.717373193863676595e-02	6.737537982348504317e-02	6.820237922317505530e-02	6.841441755752653009e-02	6.771948486069571949e-02	6.735785670359145660e-02	6.755898653646333352e-02	6.761862875920965354e-02	6.821550690362879199e-02	7.024485889005770145e-02	7.260065085648217953e-02	7.317869308849352106e-02	7.154254649287690448e-02	6.954829359983730197e-02	6.892191694367387489e-02	6.958876385163323408e-02	7.034383052419780624e-02	6.985101562630705030e-02	6.783584366575526325e-02	6.580161157871081135e-02	6.518947438366391733e-02	6.602795664398632136e-02	6.765777234632927573e-02	6.886747699466809480e-02	6.890435858881721609e-02	6.833740790442079105e-02	6.772199535852929664e-02	6.693445635849473718e-02	6.616624522608476056e-02	6.598765389034028095e-02	6.661809194690546110e-02	6.772160778250727042e-02
6.823621415145465774e-02	6.815641688592313785e-02	6.811382954972730608e-02	6.832691931748109682e-02	6.863603136005534677e-02	6.884755687520242862e-02	6.873408427759726547e-02	6.810842432083898113e-02	6.742436859928020720e-02	6.737797066943364277e-02	6.762733056146488786e-02	6.715574767960483249e-02	6.618841129966997194e-02	6.604951989718831074e-02	6.677666473433074845e-02	6.750328355234887223e-02	6.829438910718273192e-02	6.967037629604168336e-02	7.115245068838768616e-02	7.158209725150670166e-02	7.063398100504683641e-02	6.938033616636393730e-02	6.909684866950210891e-02	6.993674086458427641e-02	7.096790594766909377e-02	7.081786579475810028e-02	6.896130864397673199e-02	6.655881667771912369e-02	6.523516408751252327e-02	6.568639378929506945e-02	6.734554407914633556e-02	6.857965107398256155e-02	6.850658848261600986e-02	6.795489910149749013e-02	6.750905143665623942e-02	6.684132942339317263e-02	6.603124392904748119e-02	6.575155126916908122e-02	6.632292540996533037e-02	6.747819411018814162e-02
6.817116794052116568e-02	6.809873547303674224e-02	6.807098916643000708e-02	6.832564870306988281e-02	6.880300560638438756e-02	6.913499366515238331e-02	6.901351474445061029e-02	6.840124336298497587e-02	6.760388802349609483e-02	6.715991300122427232e-02	6.698680542468295196e-02	6.645256819088142530e-02	6.580477442001178567e-02	6.601538673116162659e-02	6.705933509123940262e-02	6.793939232566140185e-02	6.833866184498860186e-02	6.884648228029081884e-02	6.969249528867910159e-02	7.015110705836828664e-02	6.966367119889516069e-02	6.880339314259008299e-02	6.864739236978960324e-02	6.952057708347397780e-02	7.068106328483825251e-02	7.095853151981912355e-02	6.975764656607214009e-02	6.781151138987775995e-02	6.643649587299227388e-02	6.651675413738064591e-02	6.773196421730329209e-02	6.853480918992700677e-02	6.835671870145705598e-02	6.811325737723152030e-02	6.810895643072514827e-02	6.787706522930031516e-02	6.749194172060045405e-02	6.737706472365372068e-02	6.777975149825701817e-02	6.858113748609960536e-02
6.940647154879257819e-02	6.910904002112155942e-02	6.859215078622450668e-02	6.849658067226352398e-02	6.891036380492758517e-02	6.922913169327103711e-02	6.898815407337123562e-02	6.823952749859361899e-02	6.732729932078652946e-02	6.682718193968370524e-02	6.689825056946537007e-02	6.685572318879626219e-02	6.645714819725684341e-02	6.647766474198887887e-02	6.723749044722369950e-02	6.795799539410600498e-02	6.808223098518201288e-02	6.827743796316804170e-02	6.918379110434211277e-02	6.997010641374259987e-02	6.956833703313707040e-02	6.843245044742024552e-02	6.784277284433588850e-02	6.836229707548256707e-02	6.947013801843782144e-02	7.030305846951526161e-02	7.028364409308010541e-02	6.950868676603583207e-02	6.860638154761705687e-02	6.827951377191572579e-02	6.846966547087801613e-02	6.839480025036642763e-02	6.813887100841287126e-02	6.837386462548719623e-02	6.888440023713149341e-02	6.916564168566481652e-02	6.918634920379361508e-02	6.894444204983138369e-02	6.880510103465212191e-02	6.908832729470672229e-02
7.092889843063669708e-02	7.030780243090860304e-02	6.897238692521769077e-02	6.809032881225227096e-02	6.821708331677633907e-02	6.862363006552281430e-02	6.838971684493266867e-02	6.755630762447631388e-02	6.674509906860093267e-02	6.672497276448322023e-02	6.752362597037725456e-02	6.793304076936639013e-02	6.725123906545218966e-02	6.647256421010719341e-02	6.672204291785346908e-02	6.757820917229823143e-02	6.805089890047477663e-02	6.848064798881642323e-02	6.959420548111530658e-02	7.046920766408751313e-02	6.991707969325465510e-02	6.854935222721940391e-02	6.769904718303379476e-02	6.781351146248078277e-02	6.869120309150165971e-02	6.983877626200230004e-02	7.061804164539524364e-02	7.075099080996913314e-02	7.032706342446688741e-02	6.965741416953939724e-02	6.892197331126201365e-02	6.820258749379504160e-02	6.796493977559228683e-02	6.837421023568281131e-02	6.888924622462339054e-02	6.924917644133424255e-02	6.924971517282754729e-02	6.850575441518479136e-02	6.758009421714425424e-02	6.736511662066027584e-02
7.158443168429683146e-02	7.085922063162192197e-02	6.904135854192540445e-02	6.737616563731425867e-02	6.706170328888448606e-02	6.753841824364505142e-02	6.746837343566150502e-02	6.680974227769209683e-02	6.646045163822281165e-02	6.714736433314759390e-02	6.841829746161839920e-02	6.875846372321810229e-02	6.755113959601206919e-02	6.615299200418441050e-02	6.625370733020863323e-02	6.760337379991729345e-02	6.868377163085720438e-02	6.931200436525830622e-02	7.006940890037154090e-02	7.031883178432220272e-02	6.950687120921278384e-02	6.847891360073073141e-02	6.812314215626444347e-02	6.832517897845684363e-02	6.895655707733758244e-02	6.997597101751140691e-02	7.079773022292799867e-02	7.114763751310893003e-02	7.105195732592232971e-02	7.038462620456639729e-02	6.933436741560156102e-02	6.842116498122309542e-02	6.806751633042280869e-02	6.808636044398522214e-02	6.805279584519881297e-02	6.812478179065367678e-02	6.805360066412551034e-02	6.702521795148037864e-02	6.556924643460927682e-02	6.488459586016710745e-02
7.111920275644016687e-02	7.067161467000261654e-02	6.917248901558276097e-02	6.739883461886159166e-02	6.675913743650969956e-02	6.690955019097889755e-02	6.669012162231906238e-02	6.626833385453716196e-02	6.652410292870479525e-02	6.767949984234876426e-02	6.893467733479102799e-02	6.904965987491430701e-02	6.766609778036203338e-02	6.611290863778371274e-02	6.616091705325986838e-02	6.770704472642503913e-02	6.916012972710194884e-02	6.991973529191056191e-02	7.015288218343469773e-02	6.957874347604216247e-02	6.846823135437274388e-02	6.796877817426404123e-02	6.847175852392853312e-02	6.918564619273448457e-02	6.975487161071194930e-02	7.045416243375200727e-02	7.107526922215738618e-02	7.145653012432301443e-02	7.159057575486559022e-02	7.114018659982038195e-02	7.017781227315729453e-02	6.922332344938823823e-02	6.852355736542339870e-02	6.786986601453467993e-02	6.724542878967394721e-02	6.716220370133563211e-02	6.738346796325975219e-02	6.667725025230034075e-02	6.511718880262661047e-02	6.391405684535139686e-02
6.998413350236745711e-02	6.991701050605177159e-02	6.926565160689721057e-02	6.813836685114045555e-02	6.744580660146497209e-02	6.696460271114523799e-02	6.621416847970786057e-02	6.583664059363503185e-02	6.641975835665520078e-02	6.765906316416370192e-02	6.884448426322518910e-02	6.926143291376109234e-02	6.837326999379621240e-02	6.677084742388925132e-02	6.615850798368386187e-02	6.714241084763759859e-02	6.863379793427787368e-02	6.977136137433255503e-02	7.008594688174719922e-02	6.925075082050702324e-02	6.803544532625993568e-02	6.781135264119612927e-02	6.882082714123471945e-02	7.001755228476165549e-02	7.063631377702263292e-02	7.101360643199240708e-02	7.146434642696482265e-02	7.191287623514373839e-02	7.217578839540901570e-02	7.186715830970753782e-02	7.107104111166327731e-02	7.010220640061282094e-02	6.906785024794241667e-02	6.798498740932046314e-02	6.717358130808016858e-02	6.728124575594897350e-02	6.804682486605020952e-02	6.803760951649956423e-02	6.675143084496021340e-02	6.527554641455879381e-02
