6.941476399807801692e-04	6.997175909979520565e-04	7.023097494710900347e-04	7.227952614746744123e-04	7.351465634429988532e-04	7.461779910133786676e-04	8.104368383757092325e-04	8.473604675263077257e-04	8.929682533654614840e-04	9.574505931692270507e-04	1.110180990010174642e-03	1.250035417571130052e-03	1.435575969262686520e-03	1.904515502174410849e-03	3.118199109610875382e-03	3.529859799666514204e-03	9.713459023802830175e-03	9.428582174170380831e-03	1.872561772493337370e-02	1.383934611194866104e-02	1.346398376189909818e-02	1.383934611194866451e-02	1.872561772493337370e-02	9.428582174170380831e-03	9.713459023802828440e-03	3.529859799666516806e-03	3.118199109610878851e-03	1.904515502174412150e-03	1.435575969262685870e-03	1.250035417571129836e-03	1.110180990010175076e-03	9.574505931692261834e-04	8.929682533654606166e-04	8.473604675263051236e-04	8.104368383757091241e-04	7.461779910133795350e-04	7.351465634429986363e-04	7.227952614746737618e-04	7.023097494710923115e-04	6.997175909979528154e-04
7.002199404227079944e-04	7.098602593220439648e-04	7.147211987933747498e-04	7.125792575868849501e-04	7.562766188330003131e-04	7.783985743954486549e-04	7.875792526962728177e-04	8.335750895659226316e-04	8.967779182582232261e-04	9.490648646006355580e-04	1.112842900527033756e-03	1.251922000696738604e-03	1.440203011386501260e-03	1.907754898134180963e-03	3.124087676193731001e-03	3.552348394375658309e-03	9.730956659703013378e-03	9.455854293580704534e-03	1.879672797515807847e-02	1.387996021139703030e-02	1.350987116223330807e-02	1.388381906565382996e-02	1.877823962042541803e-02	9.460821812347071022e-03	9.759553964478017221e-03	3.534182285148354009e-03	3.126181047984937650e-03	1.917541416288015164e-03	1.434100778692659183e-03	1.248154541393420129e-03	1.105652353679443742e-03	9.516016825440093202e-04	8.751781126171318762e-04	8.322141512860982979e-04	7.765158053592033458e-04	7.625074599842797743e-04	7.759602188181639101e-04	7.077334633154879666e-04	7.058724146091277041e-04	7.170163654226251095e-04
7.055599331098109071e-04	7.264001706918651402e-04	7.202679426028263257e-04	7.249612688120917131e-04	7.667183061109835666e-04	8.419433346130369847e-04	8.101772581368363747e-04	8.501006351080789844e-04	8.929082634819031621e-04	9.585239790950205244e-04	1.120945972539521933e-03	1.263890469187553978e-03	1.455858905027265565e-03	1.923124408754223842e-03	3.159863621312036276e-03	3.596613806060061820e-03	9.812312743641696949e-03	9.544263466562823844e-03	1.899475522478785705e-02	1.401535298681420849e-02	1.363995483276389011e-02	1.401377267859227338e-02	1.895533295912561061e-02	9.557063795431608791e-03	9.873499691894367311e-03	3.557185384765263522e-03	3.156373683712868951e-03	1.941969375889364326e-03	1.444833648529398121e-03	1.257467257595008435e-03	1.116573900260319028e-03	9.603651080060456469e-04	8.897917967707960618e-04	8.411467079886851203e-04	8.138573475711738522e-04	7.726168248963474674e-04	7.507851405242599958e-04	7.395065028976911727e-04	7.401089010747320370e-04	7.267667059351740327e-04
7.225559969562790836e-04	7.326827119938254590e-04	7.260342088874728247e-04	7.430370620347727124e-04	7.829250485585573108e-04	7.990754242717176955e-04	8.344960284142964157e-04	8.538731865900065767e-04	9.081784709036820873e-04	9.732771581877390976e-04	1.140779888288406341e-03	1.283700475441657430e-03	1.479241235218292823e-03	1.941881883441073887e-03	3.212311045713224684e-03	3.670706411624836355e-03	9.959325696540561115e-03	9.700401731779325493e-03	1.932223048376063845e-02	1.424696157200168803e-02	1.386471044815120422e-02	1.424977659042265567e-02	1.926237593576072410e-02	9.721887492723724905e-03	1.005611592403810907e-02	3.606928469072862714e-03	3.219149443527537756e-03	1.979217685258763491e-03	1.472346369804203563e-03	1.284700586027077074e-03	1.140842040367120872e-03	9.787033846530392763e-04	9.104002908906528311e-04	8.582363066666343207e-04	8.308566181712386325e-04	7.861079879027952407e-04	7.577359703302046900e-04	7.278057020551587878e-04	7.778556623641908786e-04	7.331132949763774975e-04
7.329121102387000644e-04	7.731920508630208463e-04	7.586326666768122493e-04	7.716789303936201451e-04	7.820806098636515430e-04	8.150438493940420767e-04	8.741691684978619833e-04	8.815415921916683242e-04	9.241471000856352550e-04	1.002359709557906330e-03	1.173045094162882733e-03	1.316085406686983827e-03	1.521766568281116743e-03	1.992317266474272295e-03	3.295208346742846232e-03	3.765696203402207204e-03	1.018857115819563411e-02	9.924428829012472281e-03	1.979787329556234945e-02	1.457098819704791791e-02	1.418685178151831393e-02	1.458186857552900076e-02	1.971228376542151148e-02	9.957890117116901738e-03	1.031406062321299152e-02	3.684144312199063350e-03	3.296722999621070575e-03	2.027913127412141713e-03	1.498496238550769619e-03	1.306551871365705265e-03	1.159012318305109330e-03	9.926013691583857913e-04	9.210941201020017089e-04	8.818158109306604986e-04	8.163736087679195497e-04	7.829964931765070069e-04	8.129370309255888171e-04	7.515742051793638124e-04	7.527358517413799358e-04	7.425275014619425957e-04
7.886385089422489475e-04	7.675320387398273415e-04	7.910543219715977315e-04	7.909285484077802205e-04	8.024673625065994586e-04	8.567214438115359825e-04	8.770336613180978753e-04	9.046334012734420565e-04	9.611167834055937918e-04	1.030477192664497549e-03	1.207554089418785316e-03	1.356199348486932226e-03	1.568477048690460496e-03	2.043601842387315209e-03	3.403710868402143926e-03	3.896420007624114279e-03	1.048850441885312498e-02	1.023574136230314714e-02	2.043807368592049853e-02	1.501959369645623245e-02	1.462316942291945823e-02	1.503133269389977586e-02	2.032554466666128962e-02	1.027435416324010489e-02	1.066059120464285873e-02	3.784296333655091330e-03	3.407692985119695379e-03	2.098840560477392182e-03	1.543730453577962835e-03	1.348667334061079588e-03	1.196352381503863142e-03	1.024085163683672185e-03	9.554897590144708621e-04	9.061992514469655730e-04	8.673445475634877517e-04	8.081608783285666037e-04	8.037285900866454266e-04	8.123554982258777198e-04	7.982931166222130212e-04	8.080926668448754893e-04
8.238160775455502776e-04	8.019035104267560610e-04	8.108128540070997942e-04	8.296024576969958939e-04	8.253258118521733955e-04	8.812441366801608902e-04	9.058178562783349716e-04	9.403422755558628939e-04	1.000038475504555404e-03	1.072573748739091403e-03	1.257852578304512409e-03	1.411032538286233077e-03	1.629384735155829005e-03	2.117313045746211080e-03	3.547359493844923217e-03	4.069593961641820683e-03	1.088090400113831020e-02	1.064006130019609642e-02	2.127477923020393291e-02	1.559372190319128007e-02	1.518452261068685069e-02	1.561350580015533063e-02	2.112854300520307371e-02	1.068869435077705703e-02	1.111273297346947533e-02	3.918678296678332167e-03	3.552840592027099904e-03	2.188405288393781116e-03	1.602130120398118128e-03	1.398420800438826810e-03	1.240221774761317720e-03	1.061459254929817330e-03	9.873593525804725667e-04	9.296461354106961205e-04	8.859621950263718007e-04	8.589998964108894663e-04	8.612357090794278951e-04	8.257137614370646051e-04	8.129424261449672787e-04	8.303667258760836578e-04
8.572871593576280929e-04	8.391199947562532138e-04	8.566221008494709441e-04	8.606230672274070483e-04	8.761014847950678117e-04	9.077970242617761911e-04	9.487778420831134577e-04	9.892672388506894982e-04	1.049756205273812268e-03	1.127203385657203020e-03	1.321395105011388422e-03	1.479493910575043012e-03	1.715897383036894385e-03	2.212503206575975288e-03	3.736800446316836111e-03	4.287574488721958461e-03	1.139566204857493138e-02	1.115644381906582758e-02	2.232861724935288408e-02	1.632102327433160999e-02	1.589214226777085209e-02	1.635704523736983620e-02	2.212157211717762084e-02	1.121086243939842762e-02	1.167785957580379230e-02	4.088473931071538899e-03	3.739019179497750540e-03	2.302066939952249463e-03	1.673969908055875045e-03	1.462731800725916445e-03	1.298588021121774945e-03	1.111584960116559920e-03	1.030582745765755079e-03	9.759818382616301455e-04	9.297252182604990364e-04	8.930600253576504322e-04	8.860594618111462036e-04	8.617335249343259854e-04	8.448967805937620829e-04	8.326205543832236339e-04
9.008095638497332081e-04	8.990163707569872719e-04	9.024918670957827104e-04	9.082289189510850055e-04	9.325162782080510934e-04	9.797789467403232328e-04	1.014511898926171623e-03	1.054732455264997424e-03	1.117168075827548648e-03	1.198591478929606846e-03	1.406521736243116806e-03	1.569210182786695638e-03	1.824682915712727864e-03	2.331320761762473853e-03	3.990104989119322432e-03	4.561923234710147865e-03	1.202346874293371004e-02	1.171792649228726654e-02	2.372590160693125588e-02	1.736940951393534105e-02	1.676673325833513348e-02	1.729910193170099836e-02	2.348015896758984603e-02	1.189920446782715552e-02	1.238053026795606429e-02	4.310164204254410270e-03	3.977489518141220752e-03	2.447173655420303070e-03	1.770342942188786461e-03	1.541904482146704480e-03	1.365673484947887376e-03	1.170642698408979254e-03	1.087446882542205491e-03	1.030415064024390627e-03	9.851260178071626593e-04	9.484624103293211534e-04	9.386381371650090542e-04	9.162127799595423889e-04	9.051003257867382351e-04	8.955862016931704934e-04
9.625848621601397741e-04	9.657525599728371485e-04	9.794841130316461926e-04	9.914254329359151879e-04	1.011970639915231104e-03	1.053703365550926353e-03	1.093441808917907602e-03	1.139409514639447892e-03	1.203784487052991532e-03	1.289424511507567591e-03	1.511205226254481570e-03	1.673602884329017729e-03	1.969520431472335069e-03	2.460149018220124644e-03	4.349953051773955935e-03	4.984921876397359862e-03	1.280387490751947258e-02	1.267251491051400378e-02	2.543754038927134586e-02	1.844441218424061960e-02	1.798804244115557657e-02	1.845764502610613977e-02	2.520431078028491714e-02	1.253397295196071425e-02	1.334795165674866266e-02	4.631736205434609441e-03	4.223147145150622436e-03	2.650025652501625511e-03	1.851461456159253158e-03	1.652174909665360359e-03	1.455795726462548933e-03	1.249203102536710405e-03	1.166624806572574358e-03	1.115719072807202583e-03	1.069771044789222638e-03	1.031811670512638567e-03	1.014017295130516683e-03	9.966962343711050290e-04	9.886531906903007171e-04	9.620001087326269249e-04
1.070938588136791233e-03	1.075294112024747411e-03	1.082820408197166569e-03	1.104390905350369993e-03	1.127707865685889654e-03	1.170575687957035394e-03	1.213483741580071015e-03	1.264599684709913482e-03	1.338639378753796313e-03	1.434480001583738912e-03	1.675655116877110924e-03	1.860937126927783179e-03	2.187873862835875566e-03	2.650766560194803018e-03	4.752735685284293840e-03	5.596698356946589251e-03	1.379588096355048588e-02	1.365964894211647504e-02	2.776162143898091433e-02	1.991890156999689271e-02	1.957848499214852669e-02	1.985630941660735532e-02	2.762562606999319909e-02	1.348632686187749632e-02	1.498706794075913874e-02	4.919267316621238513e-03	4.758832876435865888e-03	2.864431754339040632e-03	2.100589031647533481e-03	1.791390824512086120e-03	1.602901068455221418e-03	1.373102171112254317e-03	1.289451767053486101e-03	1.232028183609440615e-03	1.185431072285135371e-03	1.145820243911032949e-03	1.122470628549676044e-03	1.098103645356001291e-03	1.085752036362209842e-03	1.072430954476432654e-03
1.233528732499288233e-03	1.236647844150753645e-03	1.241491258975276069e-03	1.260005461255969206e-03	1.285655464912934453e-03	1.326939916169159921e-03	1.368296039550241953e-03	1.420824637983657875e-03	1.483129277019760561e-03	1.561169756415229553e-03	1.823980687682858360e-03	1.975963784292670590e-03	2.452590609969071932e-03	3.086006255190563204e-03	5.115807140183549657e-03	5.802182350834214457e-03	1.511930801722148263e-02	1.616538647944556345e-02	3.139150596229515339e-02	2.323792047718010317e-02	2.112316394495006994e-02	2.150731941410809547e-02	3.306357216018598194e-02	1.613921991415134122e-02	1.583859889617947672e-02	5.430270783880892550e-03	5.596605797527907586e-03	3.180452606473865764e-03	2.260059849014899643e-03	2.028208427162158604e-03	1.886992817590373971e-03	1.624414755138653670e-03	1.524501415434150343e-03	1.446116870214252548e-03	1.384791130941608484e-03	1.333705101084819468e-03	1.301160268678158705e-03	1.274040588113787859e-03	1.257319515190339189e-03	1.235727524728871948e-03
1.515655064116312170e-03	1.519619904481643276e-03	1.527489745557141778e-03	1.550818815814570010e-03	1.580190009217924364e-03	1.630352156014327602e-03	1.684577315355200540e-03	1.752918605785297153e-03	1.832709189038379425e-03	1.938100018362933679e-03	2.117495640247935452e-03	2.630252970886319715e-03	2.954663496806700547e-03	3.368446200848554568e-03	6.191424576383451443e-03	8.863685776554575471e-03	1.665348400621890004e-02	2.152632529757468258e-02	3.819502762046543543e-02	2.924140255448699419e-02	3.048095400849911568e-02	2.483015642731392289e-02	3.825040877261508265e-02	1.754441944803635661e-02	1.807274353608723239e-02	7.841726708891567227e-03	6.532869887552000820e-03	4.387931478313433428e-03	2.764835680198837135e-03	2.471912812666009727e-03	2.302233094057700748e-03	1.972776975883596892e-03	1.874226374408315219e-03	1.781390287715820019e-03	1.706335141822044139e-03	1.644515511431388164e-03	1.599705751831725876e-03	1.565302126341881371e-03	1.543400110270305150e-03	1.520435381725251554e-03
2.267681775417068786e-03	2.272321082012513857e-03	2.288027227030903395e-03	2.322001372616345517e-03	2.369457070944512578e-03	2.441166585896204205e-03	2.523516698459825954e-03	2.625341748118070317e-03	2.749380965439122363e-03	2.901825848351479147e-03	3.242035157008558814e-03	3.528818603612361021e-03	3.606909689528674332e-03	5.696811514778549190e-03	9.454391038915732973e-03	9.958531319860264644e-03	3.028721302129316201e-02	3.065936390316460064e-02	4.102671701878216060e-02	3.458481053934826799e-02	4.331592229899427354e-02	4.112654040932681859e-02	4.696828785157460689e-02	2.592969641148708607e-02	2.465544126324368743e-02	9.002753542504952911e-03	8.624863608945071425e-03	5.131826721410713207e-03	4.455919589796153782e-03	3.443916345108414493e-03	3.427025728056752683e-03	3.026096710954653043e-03	2.828686490629768110e-03	2.688797421158284177e-03	2.564707628911486095e-03	2.467209608135538610e-03	2.399084059969035492e-03	2.342208245004982585e-03	2.303106574966865428e-03	2.276960219931222287e-03
3.239855162603245790e-03	3.242089911034259832e-03	3.271047311673118321e-03	3.317073423600980925e-03	3.385520788885554907e-03	3.489750273471258456e-03	3.612449334173463422e-03	3.764937426622436047e-03	3.978344374106502698e-03	4.234186071953248941e-03	4.588124018977413239e-03	5.152643477235257542e-03	6.190344446527072664e-03	7.738989495909667435e-03	1.039018531676098520e-02	1.841737124788709809e-02	3.035695486583613739e-02	4.697357640646634275e-02	5.996331098797865605e-02	2.927784146592769116e-02	6.636619098313772946e-02	5.574815329710467587e-02	5.268767818247756946e-02	3.395566820758885718e-02	4.032030250005384786e-02	1.012929950804821247e-02	1.328256832209633032e-02	7.214143757263627790e-03	6.629851321832394909e-03	5.150191801526709731e-03	4.859885661805416444e-03	4.413940841380690691e-03	4.081009888901710944e-03	3.858082631468835646e-03	3.678555924228750409e-03	3.534462624996221377e-03	3.432018146026077736e-03	3.346911505936710218e-03	3.288647378071465205e-03	3.249648255352848621e-03
5.655256553735635468e-03	5.671417419036323647e-03	5.730923636656139880e-03	5.826611095897228296e-03	5.966091209744793337e-03	6.153898432149863297e-03	6.393018370183703447e-03	6.708853550398461915e-03	7.056271270548341787e-03	7.688919915020228646e-03	8.377661634030524052e-03	9.129190936591199262e-03	1.191399430808431741e-02	1.359544590749726077e-02	2.067384675071737982e-02	2.790901424232129086e-02	5.074335695736316432e-02	6.155523435388450537e-02	8.580687394530275847e-02	9.530894692436824023e-02	1.077169748581485037e-01	7.952324794361242954e-02	8.857495162185986814e-02	4.798896518368778868e-02	3.632495336500905087e-02	3.359297728524600346e-02	2.372433046379167007e-02	1.579798946569472770e-02	1.183344280564190346e-02	9.687752707193967444e-03	8.401718511760318878e-03	7.569314268770116136e-03	7.061560708837594236e-03	6.688726223332002070e-03	6.375889907712349765e-03	6.135090113498956055e-03	5.952310961732035742e-03	5.819982707266106378e-03	5.725869199579484634e-03	5.667713630427251639e-03
7.772180961979635767e-03	7.798701082803759406e-03	7.875939210996153045e-03	8.009774898765092618e-03	8.210830462816974540e-03	8.476037679863931279e-03	8.828701290158762899e-03	9.290006840721695344e-03	9.827749405941926114e-03	1.068975138653678256e-02	1.162409135316866057e-02	1.257138749990058257e-02	1.624648713056258201e-02	2.200165816986270756e-02	2.527758658901958430e-02	3.903806330546025216e-02	6.721534635858270046e-02	1.034951853950405731e-01	1.002987587810739017e-01	1.481432650768563231e-01	1.144617856430399927e-01	1.516150418080866591e-01	7.198015245654042216e-02	1.110981730930695327e-01	7.478906672999338645e-02	4.780001782802496824e-02	2.803256240296286839e-02	2.113752429222169604e-02	1.501991840903644203e-02	1.372790811802241870e-02	1.170502201181703068e-02	1.049508863876896098e-02	9.827291697628828121e-03	9.287275476676789404e-03	8.834771616334023692e-03	8.483411330297259759e-03	8.216562484304974767e-03	8.019325052208514312e-03	7.881475985790729194e-03	7.799488048411601371e-03
