3.011715358409108951e-05	2.989815193438512790e-05	3.001411712047709869e-05	3.311188044526826871e-05	3.246283230870975449e-05	3.393527273162633812e-05	3.342237071578859882e-05	3.572210358244324240e-05	3.750591280961070197e-05	4.006413371554061481e-05	4.351474386752214189e-05	4.863360241823884867e-05	5.533385132367321191e-05	6.611086797828289179e-05	1.036755010818894273e-04	1.093452354822676821e-04	3.137943925312013343e-04	3.658722003103991776e-04	7.615697136523320258e-04	9.025616934453586102e-04	8.357480004930861305e-04	9.025616934453589355e-04	7.615697136523320258e-04	3.658722003103992318e-04	3.137943925312012259e-04	1.093452354822675601e-04	1.036755010818894544e-04	6.611086797828294600e-05	5.533385132367321191e-05	4.863360241823892321e-05	4.351474386752232485e-05	4.006413371554060125e-05	3.750591280961074940e-05	3.572210358244331694e-05	3.342237071578853106e-05	3.393527273162641944e-05	3.246283230870974771e-05	3.311188044526835003e-05	3.001411712047712918e-05	2.989815193438519227e-05
3.024195624526555148e-05	3.069438914794236662e-05	3.053245620740372763e-05	3.246299567355525695e-05	3.061942592822342897e-05	3.301298038174742483e-05	3.409099225080617870e-05	3.569659042874983522e-05	3.756366583393532942e-05	4.021501943319675138e-05	4.365138996937778656e-05	4.877801116603002097e-05	5.550425574809434912e-05	6.623261378490794828e-05	1.040285075939414620e-04	1.096233770552413223e-04	3.150586367133364650e-04	3.670618852012356775e-04	7.637504354687190246e-04	9.043536262556396785e-04	8.382200776043718026e-04	9.065298830523449989e-04	7.642026107397505066e-04	3.670495394366841664e-04	3.145537362681632672e-04	1.098483806616301427e-04	1.039800168500616060e-04	6.631428212424634390e-05	5.557507012659099893e-05	4.887280655582783160e-05	4.374164692705940778e-05	4.031736171931381063e-05	3.762708979183385739e-05	3.550937479486062856e-05	3.432678747236106475e-05	3.355644284706636542e-05	3.211444358871272961e-05	3.118822217227851988e-05	3.077594830125965727e-05	3.002139396346362396e-05
3.026979256835842411e-05	2.993219946071433386e-05	2.916678282338779630e-05	3.202544670436502551e-05	3.102728470426912503e-05	3.321176577252825819e-05	3.388372111928415981e-05	3.590875219123842272e-05	3.796006272060299897e-05	4.063759529658481719e-05	4.411142137346659440e-05	4.926334305515495430e-05	5.602109683547013480e-05	6.685197291505979602e-05	1.051034447461793916e-04	1.107482417355320136e-04	3.185214155171238503e-04	3.707632691097413548e-04	7.711875100179730593e-04	9.122014775531462954e-04	8.461938262499440816e-04	9.166844747610401268e-04	7.719743815207596787e-04	3.708031838614829034e-04	3.172797954872387527e-04	1.110410854913921328e-04	1.048195680839471663e-04	6.686824110198470153e-05	5.602636476915934455e-05	4.927921264049420902e-05	4.408310142174852025e-05	4.056839349355727254e-05	3.791365672784100747e-05	3.566571211295899846e-05	3.400240287550961596e-05	3.250652452650368285e-05	3.331829358575739812e-05	3.110223504004398830e-05	2.943985341154257930e-05	3.068992558032737221e-05
3.252606620426759293e-05	3.058115628628324230e-05	3.053154690142593011e-05	3.162127704914264123e-05	3.245293474584857530e-05	3.246081454000127557e-05	3.455110728912594948e-05	3.600327816185131425e-05	3.833054097306841856e-05	4.100135477624390103e-05	4.457154961089758243e-05	4.982814436690539105e-05	5.670105127649466536e-05	6.775248970385768963e-05	1.066486572015979512e-04	1.124655748718498860e-04	3.240167930250588109e-04	3.770314981269096773e-04	7.838435839859183218e-04	9.265185202960175143e-04	8.599862492835585060e-04	9.337142292744201807e-04	7.852585883684748674e-04	3.769315212017495110e-04	3.221090019465939298e-04	1.130198202103743066e-04	1.065156251484998263e-04	6.813411554067015262e-05	5.710530575247841939e-05	5.025869729471997647e-05	4.498546105671077163e-05	4.146456441935602829e-05	3.872368076420392151e-05	3.680215913692165547e-05	3.553567208638280794e-05	3.365470644838370543e-05	3.248676513996416430e-05	3.196477924459302706e-05	3.158988882962005836e-05	2.927763526059565417e-05
3.167892636344373522e-05	3.169749169277857247e-05	3.209109013488877144e-05	3.336389267967762660e-05	3.352753681897336702e-05	3.424488291833969642e-05	3.568535699008715099e-05	3.716140242260227279e-05	3.942780810210057632e-05	4.217499461329808028e-05	4.579901918013334531e-05	5.115009761147863628e-05	5.816246473792541265e-05	6.946959414381857116e-05	1.092729905198279634e-04	1.151363704022849378e-04	3.319377631511430588e-04	3.861201134531309464e-04	8.026149396531751445e-04	9.477773921330263701e-04	8.798091846589115939e-04	9.575613447022427718e-04	8.042807530449300061e-04	3.859611727021017920e-04	3.292304120636669511e-04	1.157681808240681689e-04	1.087181104544658708e-04	6.955307969772346719e-05	5.824910096209537770e-05	5.123632695207393044e-05	4.581071000720591835e-05	4.217627850290834104e-05	3.936158878919010393e-05	3.724241564641247754e-05	3.527823923503299846e-05	3.359626612147792387e-05	3.301399201975436430e-05	3.240140020389010490e-05	3.236412072890296643e-05	3.138209320107194697e-05
3.221500387112960880e-05	3.250534488105715180e-05	3.262481870257651523e-05	3.391035834647652134e-05	3.445896402128223620e-05	3.506232700982836578e-05	3.644492382559393713e-05	3.826992827370396622e-05	4.046435517856018511e-05	4.332336115896042274e-05	4.706538730973575362e-05	5.257533207995790999e-05	5.984041971400324737e-05	7.144905649430897303e-05	1.126928604738234040e-04	1.185734916865925279e-04	3.425470867608873321e-04	3.982131032362525719e-04	8.275409683875606598e-04	9.765799482586573488e-04	9.063017493015952534e-04	9.894515136425296835e-04	8.299501453109420787e-04	3.982985097137160596e-04	3.389865459447991849e-04	1.194278839050766209e-04	1.119133842890229232e-04	7.174597003083142850e-05	6.014461142036346821e-05	5.292578565466476471e-05	4.733461864517372869e-05	4.359448980569222425e-05	4.073921946466501894e-05	3.853070565136824894e-05	3.695732688440039236e-05	3.528214587106374831e-05	3.423042911387945582e-05	3.365475096368980600e-05	3.361017504859035380e-05	3.364651969845388403e-05
3.405956212102112426e-05	3.384164480317624946e-05	3.410696539871687510e-05	3.468636730515900496e-05	3.551896739662598935e-05	3.675049275959771855e-05	3.801405569923936844e-05	3.981572341542500019e-05	4.211664466028038642e-05	4.504595067386172859e-05	4.891136520001174474e-05	5.461462555756483033e-05	6.215954967078932548e-05	7.417540137964909544e-05	1.169875769843837431e-04	1.232376563826619541e-04	3.562163771141028230e-04	4.140666228212187415e-04	8.602803327916427097e-04	1.014531910012779698e-03	9.408124415116981502e-04	1.030983444060875167e-03	8.634228824482718728e-04	4.142332421834236142e-04	3.514913955307453629e-04	1.241639066551201997e-04	1.159456381860556122e-04	7.440430464284332869e-05	6.237958651612372069e-05	5.488411558676267336e-05	4.905495517824852989e-05	4.515040237075926304e-05	4.216418887417401650e-05	3.984558926416334538e-05	3.803826028177300641e-05	3.651220615857581184e-05	3.538479071999498622e-05	3.457712928915078747e-05	3.428784716917388832e-05	3.358192333441461206e-05
3.529460041149811881e-05	3.524902434958794600e-05	3.559412854651421111e-05	3.634668657601378215e-05	3.735546228480532253e-05	3.824286564718333331e-05	3.971220751590695980e-05	4.159377061384566393e-05	4.400654328837825939e-05	4.707476696145712272e-05	5.111814267265414830e-05	5.707848446530363993e-05	6.500090963550379656e-05	7.753064269733661888e-05	1.224355126995953734e-04	1.291365315910576771e-04	3.735694795674281686e-04	4.343415060961349243e-04	9.020823101517753701e-04	1.063215647118212915e-03	9.845719008010904612e-04	1.084034361464167404e-03	9.062420499277998786e-04	4.346681940987822193e-04	3.675412342471125215e-04	1.302745403547099176e-04	1.211014517732962001e-04	7.787010190713083047e-05	6.530238023497136315e-05	5.747306823117947187e-05	5.135965308246542724e-05	4.726988307053038677e-05	4.413895143368604405e-05	4.172100199776512862e-05	3.980159237696119149e-05	3.827993163470653836e-05	3.704247865527305293e-05	3.628525593993956627e-05	3.596375862888067683e-05	3.561455299274966319e-05
3.698088813267860130e-05	3.723188794889305308e-05	3.757931076555655179e-05	3.831290686585645894e-05	3.921125663127752277e-05	4.037842250929419207e-05	4.192269894560664246e-05	4.390068844585068449e-05	4.644238015407028513e-05	4.967301187004334302e-05	5.393752183777430857e-05	6.024373162042757001e-05	6.858517576957179796e-05	8.173620350940666486e-05	1.292592433145741944e-04	1.366858394827018828e-04	3.954768483876142495e-04	4.600506233707948043e-04	9.552519715588724761e-04	1.125394482363276105e-03	1.039583226497526637e-03	1.151515966239537907e-03	9.607395215176346920e-04	4.607147318394958857e-04	3.877614600437741558e-04	1.380460661044340326e-04	1.274893994200484667e-04	8.217027119546843356e-05	6.893223020767733967e-05	6.069270602890010574e-05	5.421795416957767228e-05	4.989027605085956483e-05	4.658165607139999300e-05	4.401741705674067334e-05	4.198307565395467314e-05	4.040168344304110817e-05	3.908411493475841389e-05	3.820170968689511591e-05	3.773514612410475659e-05	3.748376974389475667e-05
3.957104538068532517e-05	3.968846122018363073e-05	3.999821737159751375e-05	4.084960189103485070e-05	4.175556070613540758e-05	4.302224079950638829e-05	4.465843888096657433e-05	4.678148160683146667e-05	4.949387979023087695e-05	5.294444463403668829e-05	5.751902021755059106e-05	6.430280778716079219e-05	7.307424905329887039e-05	8.698269707146701068e-05	1.378008573190712461e-04	1.463155026771434245e-04	4.233344198225345205e-04	4.927645782753358470e-04	1.022816197766251902e-03	1.205201566447398247e-03	1.108639814963213255e-03	1.238177730586339283e-03	1.030995324045757069e-03	4.939137633131626898e-04	4.130535302608238338e-04	1.479075104175625642e-04	1.355175174060989601e-04	8.760733537767431158e-05	7.351893907431561990e-05	6.477299247523374682e-05	5.784321216763237551e-05	5.321933795461534226e-05	4.968765729296396752e-05	4.694931673344147698e-05	4.479469806717232270e-05	4.307506106969739146e-05	4.168493229451569239e-05	4.075692471028406039e-05	4.027917850570884287e-05	3.982345687703437527e-05
