2.151378380680052816e-03	4.086602248251770646e-03	2.487603946041439754e-03	2.371057659509853179e-03	6.157365831921801994e-03	9.910710689673347604e-03	6.862267543356967946e-03	1.060352254656317036e-02	2.046754835806380724e-03	1.270682691751753510e-02	1.442913823927520836e-02	1.569098736962469889e-02	1.556956376568421722e-02	2.275775684499034210e-02	1.263330998422680998e-02	2.158414426776940689e-02	2.370271556329524992e-02	4.440892248766675071e-02	2.284854994788139762e-02	1.056815194584776081e-02	1.039830537212792921e-02	1.056815194584777295e-02	2.284854994788143578e-02	4.440892248766668132e-02	2.370271556329524992e-02	2.158414426776937567e-02	1.263330998422678222e-02	2.275775684499035251e-02	1.556956376568421202e-02	1.569098736962466767e-02	1.442913823927521183e-02	1.270682691751754030e-02	2.046754835806374653e-03	1.060352254656318771e-02	6.862267543356964476e-03	9.910710689673335461e-03	6.157365831921800259e-03	2.371057659509857515e-03	2.487603946041440188e-03	4.086602248251761972e-03
2.872133639360047348e-03	5.464914973878171219e-03	3.929116344568770076e-03	4.640580970503491859e-03	6.333396705409572586e-03	1.237781651463200697e-02	2.894465258486982398e-03	6.975480828738529239e-03	8.950334309450145090e-03	7.674259111968755563e-03	7.714798534149166880e-03	7.296524060901478717e-03	8.682330469476334800e-03	2.775771689406139608e-02	2.182955200039043628e-02	1.131936484396056132e-02	3.254585259641541023e-02	2.568855233570184124e-02	5.362323822356036135e-02	2.894567158777536578e-02	3.649225965920014497e-02	5.414932891762883928e-03	2.777849280717168551e-02	3.009050677944681215e-02	3.232434123920406577e-02	3.254783372519910734e-02	2.039436752711998660e-02	3.101722210015794845e-02	2.480352729472250911e-02	1.511099318729550341e-02	1.181348807224983158e-02	2.083806310269774309e-02	6.358980806438907160e-03	1.153368771278938387e-02	7.461212472209173725e-03	9.700687107544932533e-03	7.150794343187189851e-03	2.378155225903966392e-03	2.949749910869782152e-03	3.892647222114160779e-03
5.790703930591137479e-03	6.608973384313355202e-03	5.894161509731012799e-03	4.303833048438265516e-03	1.010592588267037253e-02	1.508061908478056101e-02	1.160305124750817506e-02	1.598063874577025645e-02	7.859860252884532522e-03	1.287356846442063926e-02	2.071664749882902098e-02	1.650876742640422501e-02	1.239013808407881181e-02	1.037740224855914460e-02	2.475098244673208658e-02	2.580822409879037632e-02	2.570459816342264558e-02	4.587882143282508152e-02	4.570588961353177181e-03	1.012048150539575711e-02	3.925742057824635478e-02	3.081695714257164792e-02	2.413956453830701232e-02	3.945977378768724536e-02	1.907249970412041792e-02	1.881416696034506411e-02	2.407051171205926154e-02	3.376205053839864689e-02	3.763990949494210297e-03	8.918638928626990842e-03	1.739283887288221864e-02	1.647907681428419785e-02	9.874351547763894968e-03	8.456742772277181172e-03	1.027086069497223225e-02	1.032606636647266825e-02	9.925262433258939809e-03	5.448079849899020721e-03	5.497945432623679678e-03	7.802354145165378042e-03
3.351811292977647464e-03	6.546421303065849510e-03	4.967927997493531804e-03	3.448050899419084162e-03	9.157201444308813928e-03	1.365095515077167053e-02	6.400959250589948434e-03	4.507226735155528928e-03	4.567469397477090520e-03	1.682782093798022155e-02	3.083687462654166253e-02	1.837273122377434259e-02	5.171232406826515617e-03	3.608373581307661865e-02	3.358761387439533619e-03	2.727291937060864063e-02	3.109791492936079746e-02	4.552915738559261405e-02	4.207135682087785600e-02	3.986944646872222359e-02	2.091614479571606011e-02	1.485640590119486140e-02	2.788713577406575980e-02	3.399230385986428543e-02	4.477257479046441169e-02	1.115349820984598214e-02	1.088452515873798709e-02	2.626187410359002300e-02	1.718999170819387676e-02	2.742077127619441460e-02	2.406090588247537798e-02	1.459192120318571206e-02	8.824400926246202606e-03	1.375142795758269899e-02	7.987246679438857536e-03	1.151655406419209091e-02	7.783421442757128272e-03	5.049825450447537750e-03	3.429227862649120943e-03	6.243568745372858608e-03
4.121050461239072343e-03	7.488373449591878908e-03	5.425027380700102320e-03	4.360639164212311639e-03	9.896052644651081448e-03	1.651610837642576712e-02	4.552796089560136664e-03	1.507089108630689338e-02	1.461318270987760175e-02	1.708527596610528651e-02	1.240448157218103364e-02	1.532427659903375962e-02	1.356566901578484287e-02	3.715333656828799513e-02	8.758830732242839714e-03	2.008158582841547066e-02	4.886795575023248489e-02	3.358972717624350568e-02	2.157338254319652454e-02	6.172659794561624613e-02	5.546143757931970564e-02	3.320159077836365435e-02	5.178433135864757286e-02	4.320602052867035525e-02	2.120286642946182798e-02	4.538190078882620854e-02	4.632012446075623596e-02	2.044972909118684262e-02	1.459995477281041468e-02	8.331632876822080711e-04	2.135711113567599281e-02	1.411100204626986737e-02	1.155566850840879060e-02	1.085297312681419470e-02	7.633141356371679967e-03	1.297288829241039290e-02	1.019416697858329009e-02	1.119337075487526799e-03	4.124464945344030048e-03	6.409001521706004893e-03
2.605460720028038475e-03	4.720676322160644554e-03	6.871430175958033286e-03	1.979730539917558870e-03	1.523290401607579718e-02	1.096330862727076284e-02	9.684373173538334337e-03	2.021499287425400013e-02	5.709764173392188613e-03	1.244836884344360621e-02	1.500011811569918786e-02	7.409017837712556821e-03	2.326706977177141894e-02	1.410419867020468870e-02	3.093716937031642730e-02	1.703715480227569953e-02	5.629409966594833836e-03	6.591984853872939754e-02	4.846756432742889420e-02	6.781099365514199617e-02	6.446580094424542162e-02	1.424166560900006102e-02	5.847617462733536303e-02	2.463327409584402036e-02	1.638278016939840112e-02	2.493397491936341637e-02	2.974674452185926271e-02	3.396478305078252935e-02	2.000933861274808989e-02	5.436656094098620690e-02	1.565364785014521781e-02	1.897113060284767380e-02	5.606816586415339608e-03	8.533268320915643121e-03	3.918247644841861034e-03	6.904541690461999358e-03	1.051225104892564328e-02	5.372541584355620958e-03	5.180204106970541685e-03	6.720132936920331437e-03
7.081901699208670818e-03	7.851050872902467365e-03	5.755281721939988805e-03	1.068639173672070695e-02	6.137779107218575489e-03	2.011527454441847801e-02	1.340301756969878612e-02	2.760829070466934085e-02	1.889669647635955352e-02	3.722910881610285577e-02	3.351158798727969790e-02	7.026809286694941405e-03	2.755313770712227578e-02	2.046302870338460173e-02	4.785427829215314205e-02	4.247631955950196408e-02	7.654823014049734475e-02	4.828786095992573801e-02	8.331241096890996956e-02	4.711296660369877071e-02	1.343902001940982562e-02	3.201780429799879618e-02	2.060754689808749762e-02	1.247935078891114491e-01	6.041757880213050047e-02	5.557408914218948948e-02	5.479352596712763757e-02	5.723368665688034762e-02	1.282053832675729768e-02	1.282458707666393402e-02	2.300285065822287728e-02	3.179437185106558789e-02	1.264164593665115417e-02	1.824435501264579790e-02	9.778470193663364035e-03	1.570611423758249900e-02	8.952402875594341752e-03	8.967188124139394145e-03	3.099544551135246032e-03	1.057090119206166579e-02
1.055280869300302335e-02	5.188677674584786514e-03	5.409570601073932644e-03	7.875906021576943583e-03	1.898067363103255259e-02	1.794878223907032597e-02	1.177067703720403175e-02	8.447082839592176887e-03	3.913848793454396263e-02	8.559421234498173700e-03	1.981616749221870935e-02	4.660572843282731470e-02	4.181302096759360182e-02	2.459262367653851367e-02	6.225329064174142668e-02	1.238895004664631316e-01	4.197741796871937853e-02	1.153443928834766014e-01	1.019026032495780471e-01	2.221089325579770138e-02	3.020457916890912156e-02	1.026339134622766130e-01	9.510217982764329614e-02	6.564625817729019541e-02	7.819896488015881664e-02	6.399565887174334111e-02	9.833435945078385088e-02	3.355692219870829579e-02	1.729850731017639268e-02	5.344563196938099253e-02	1.645181789211900072e-02	8.434010693056055719e-03	3.370927371045558812e-02	1.815973073810213043e-02	1.056795012656321954e-02	1.697573807610957067e-02	1.831170292558307808e-02	8.428807025277162274e-03	3.527811931557784525e-03	6.016058598263748780e-03
3.024755853283138222e-03	8.210720742797432414e-03	6.753685478009944718e-03	1.021973598692850135e-02	1.848941195668932225e-02	1.918306825140979680e-02	8.043157369981832061e-03	2.430007730456951870e-02	3.561754927555706596e-03	4.311220015774357150e-02	2.680986064116472681e-02	1.149034232201256132e-02	8.382663237056212080e-02	4.056853178976339153e-02	4.081582379616782025e-02	1.351618647093913161e-01	6.553516395181496756e-02	9.577489224290268444e-02	1.187165447375530536e-01	7.017869999946724224e-02	3.827979061459927529e-02	5.271305830319758523e-02	5.253885011248887738e-02	7.440840567567014174e-02	7.510928454138508792e-02	2.137376612611719545e-02	8.174943492616457141e-02	2.794451821845035308e-02	8.782504077338096349e-02	3.958610833310766131e-02	2.766028726958792358e-02	4.116226963298895425e-02	2.308003188590094026e-02	1.455610635216169658e-02	5.683868696596269289e-03	2.314431353957269871e-02	1.534698245286201385e-02	5.475395086810700210e-03	6.110559915912582539e-03	6.843608643669035763e-03
3.381865512026123281e-03	9.990155718773234203e-03	5.561956915322022015e-03	5.030979281410096274e-03	1.004119388377150944e-02	1.337930333554881307e-02	1.234175898534994008e-02	3.635555916255404918e-02	8.871081913342807046e-03	8.478200603601611374e-03	8.417499858399345170e-02	3.346219705266307437e-02	6.224268331578064473e-02	4.558572059410877231e-02	9.796681759439097859e-02	1.101415335089153819e-01	6.391192172274448580e-02	8.614836692371646842e-02	7.507004824851550018e-02	1.180267629674865010e-01	6.717534027629297466e-02	1.271080952221328442e-01	4.381092980535895853e-02	3.368876438301191684e-02	1.587629722347807387e-02	6.021297391599316623e-02	4.564323290497616925e-02	5.071490273167667678e-02	1.038882318873936700e-01	9.011214154772728691e-02	4.278429042122285780e-02	7.075430474749839875e-03	6.254424105992184395e-03	2.771889131101492459e-02	8.386357613690364685e-03	1.796741324855136504e-02	1.621559351154606976e-02	2.445202694244631020e-03	4.848553349616290149e-03	1.050279115231998912e-02
2.173412102361990672e-02	2.513377900832348966e-02	2.280734154209234157e-02	1.911108884469117641e-02	2.639723158820415222e-02	2.126826410072345241e-02	1.899168705674713492e-02	3.602302435262842023e-02	2.600416578929242231e-02	3.919669617737793488e-02	4.323047906014820807e-02	8.083540910633271737e-02	6.719110762206757792e-02	7.969908636631377330e-02	8.276770192700969031e-02	4.958256692585703146e-02	4.954385034729579668e-02	1.631650624009232387e-01	1.242899509642508699e-01	8.941173463733965987e-02	9.285499638032781999e-02	1.041228184489630670e-01	1.008719405969359800e-01	6.931474451139141291e-02	9.962323680655120473e-02	9.154054275527143125e-02	8.800769290656214328e-02	6.089537433903481622e-02	3.781676093292667129e-02	5.627823289690267461e-02	3.808813006627852910e-02	6.515877935156536016e-02	2.824965260555793722e-02	3.355803278735085965e-02	5.239483068533935112e-02	1.087117878678168018e-02	1.435723970442245347e-02	2.445004462293014214e-02	1.730378104589844548e-02	1.441238295655355647e-02
1.118424365427156571e-02	2.261840896577281546e-02	1.223999387980487241e-02	1.078257031155782641e-02	3.247774295375591147e-02	4.739865664376025078e-02	3.741656191682288246e-02	1.262473398370636719e-02	3.688820515185346760e-02	5.334731633189093020e-02	8.174063768841249855e-02	6.012925177598966303e-02	5.105682834382592461e-02	5.407180495743590248e-02	4.689753982630082141e-02	3.365436838659659896e-02	1.030866095633670154e-01	1.228828026893961922e-01	1.578977928497117267e-01	8.077958910909902035e-02	5.092953464402542874e-02	1.619328003794046622e-01	9.246366603977837495e-02	8.696523424380341039e-02	9.661207530816789957e-02	7.580415525740678839e-02	5.180554521672835894e-02	6.020846578893844503e-02	1.150031906261848313e-01	9.253274217160117887e-02	8.210326495847322659e-02	4.744245952825319051e-02	5.954116721848994043e-02	5.734054364053167013e-02	1.023550866264818365e-02	2.065409450184333209e-02	2.781637776934602763e-02	1.448065377521793803e-02	2.454247906458428483e-02	2.512093855064156597e-02
