2.626429004002518372e-03	2.594283151736310328e-03	2.816987560706882797e-03	2.549525606390676356e-03	2.460208345787802224e-03	3.048792222363525851e-03	3.221089858377918121e-03	4.420796741634268161e-03	3.756601458766022170e-03	5.244510128148953225e-03	5.489184269713822707e-03	8.040477773038691087e-03	1.033536437753574885e-02	1.772027357803765066e-02	1.486489547979999958e-02	2.186786674648195927e-02	3.136601923644610074e-02	2.892171893937874744e-02	2.998788789977347921e-02	4.298963784177663866e-02	2.490876533146213490e-02	4.298963784177664560e-02	2.998788789977347921e-02	2.892171893937874744e-02	3.136601923644611462e-02	2.186786674648195580e-02	1.486489547980000304e-02	1.772027357803765413e-02	1.033536437753574885e-02	8.040477773038678944e-03	5.489184269713819238e-03	5.244510128148956694e-03	3.756601458766023471e-03	4.420796741634266426e-03	3.221089858377915952e-03	3.048792222363521081e-03	2.460208345787801790e-03	2.549525606390675922e-03	2.816987560706884532e-03	2.594283151736305557e-03
2.329890647097592783e-03	2.601588264775833367e-03	2.791112217029488671e-03	2.863793999164588634e-03	2.893110636981312701e-03	3.076221455975762433e-03	2.874088122570717368e-03	3.763171721244697697e-03	3.617313558763998651e-03	5.459600161078399967e-03	5.443868114428692360e-03	8.058145574337496897e-03	1.033282383227358478e-02	1.726751758314397020e-02	1.487756282318830961e-02	2.167539002960058164e-02	3.163527483696660508e-02	2.909287988205268641e-02	3.016315866049668060e-02	4.342804531614229829e-02	2.541114077616851707e-02	4.311588715939328187e-02	3.007374349896895643e-02	2.889672675385033390e-02	3.147115744107734786e-02	2.198000451552819048e-02	1.519989362654760624e-02	1.728997313095315472e-02	1.049014272621311486e-02	7.799775200080670892e-03	5.639381965725354454e-03	5.087658517420245649e-03	3.406857802830999711e-03	4.006772419977588755e-03	3.121677575428119435e-03	2.908697954225881489e-03	2.701190975219694944e-03	2.811056175968518547e-03	2.585244587082323291e-03	2.741808631024424212e-03
2.559801131944406359e-03	2.526840501074727966e-03	2.618539497049762917e-03	2.982596111608585773e-03	2.706949874636816258e-03	2.604477911155004318e-03	3.648680983081187268e-03	4.107036135968739413e-03	3.495340024180909437e-03	5.370922671783744280e-03	5.491225270160896878e-03	8.179335686984631759e-03	1.080356905071364580e-02	1.722667535900764338e-02	1.496195701101174502e-02	2.238577771411044345e-02	3.204463430245425848e-02	2.952812993531472863e-02	3.055667033217580181e-02	4.373494649126150047e-02	2.578715749800191553e-02	4.388928125448837703e-02	3.050963894811167115e-02	2.934787353389344336e-02	3.216020584164488300e-02	2.197835641612622126e-02	1.531549440515569092e-02	1.779356672323516297e-02	1.081242728401109882e-02	7.895559762679606880e-03	5.768027473631922100e-03	5.542456757867342092e-03	3.774402410015243597e-03	3.814339631327944707e-03	3.080041476971057211e-03	3.185888819002683815e-03	3.303516164810463285e-03	2.870981732287506989e-03	2.368872087831014762e-03	2.730557801272699876e-03
2.537571226892061313e-03	2.762082481320390134e-03	2.738185408383628314e-03	2.582056257059412059e-03	3.191637351364479819e-03	2.643753438167444590e-03	3.491309158408734212e-03	4.470335697740633260e-03	4.112651620793972805e-03	5.627777774948187692e-03	5.536302622123892223e-03	8.163432161761859096e-03	1.118410653087189427e-02	1.755287275655965928e-02	1.535419110808972434e-02	2.147914161555049967e-02	3.223603377798944791e-02	3.045638911294202764e-02	3.140820336733741308e-02	4.346076978621358361e-02	2.680288484686796369e-02	4.358794287301230586e-02	3.156288238781403133e-02	2.999722608740008553e-02	3.357796093222139427e-02	2.306651222448372410e-02	1.591775428875808612e-02	1.835035502016931636e-02	1.074456222105273778e-02	7.988675706962848275e-03	5.744652475543983797e-03	5.755868560012611726e-03	2.988566403329818988e-03	4.084599273994695377e-03	3.674406371796421628e-03	3.130932992390257543e-03	2.798630551630580492e-03	2.588494199718689281e-03	2.707654040322056768e-03	3.090918441479716724e-03
2.479150583843913597e-03	3.013514944652548148e-03	2.905203445704013926e-03	3.385527376331541605e-03	2.985742637955533449e-03	3.174967897849149089e-03	3.489093865371671425e-03	4.243761079865971883e-03	4.319202729765507856e-03	5.448970511259352591e-03	5.786519157239741577e-03	8.693024335336838743e-03	1.176303272229450511e-02	1.856469877332377061e-02	1.601436220527371543e-02	2.297460528755685544e-02	3.383855261897953520e-02	3.187191725849686935e-02	3.284390833944916821e-02	4.854792321491643164e-02	2.956689165463574631e-02	4.500164872829928719e-02	3.200463429681685290e-02	2.997551249231398748e-02	3.373554210005060700e-02	2.410604396648964934e-02	1.722519765752118098e-02	1.910189823760612832e-02	1.120758529143224200e-02	8.328871530072636670e-03	6.283810947650622820e-03	6.017471880001810068e-03	3.884601705664004340e-03	4.327819044479643169e-03	3.053988769978011573e-03	3.418912220861010983e-03	3.581863324444441166e-03	2.628143184947677284e-03	3.127115006505067074e-03	2.342760799252066161e-03
3.078469603301032306e-03	2.962051781527510076e-03	3.297234157200464900e-03	3.176809109029546298e-03	3.311291083684439647e-03	3.069230488116682538e-03	3.709975856210544209e-03	4.823643581702181070e-03	3.485227581377817879e-03	5.419023953671050359e-03	6.066292444096089802e-03	9.429472462696765825e-03	1.121609351380273116e-02	1.785812004141821424e-02	1.734087811765264164e-02	2.645252246710178001e-02	3.654166768799008841e-02	3.493639594981588770e-02	3.319164838809604556e-02	5.015079355275653405e-02	3.469320067244267836e-02	4.756532612784394182e-02	3.448741147901948634e-02	3.199094854251796627e-02	3.482264642936561821e-02	2.504198870202065802e-02	1.692033065739097925e-02	2.076836410801468150e-02	1.183027996280524088e-02	8.964697874452651552e-03	6.629639251568737734e-03	6.383721280559482084e-03	3.833794388610682440e-03	4.314650819898303499e-03	3.897156923278937389e-03	3.546765352687603848e-03	3.503265291236162988e-03	3.210897062312645378e-03	2.849533269592463385e-03	3.485774407442198547e-03
2.704884169793814273e-03	2.943666345360114803e-03	2.941528478449915648e-03	3.330805635633370641e-03	3.099701564387535250e-03	3.914361556220529587e-03	4.134606313882209158e-03	4.688395965803397909e-03	4.460588663163933196e-03	6.404033385467931827e-03	7.067987018424004911e-03	8.865726775753274974e-03	1.385974928231713775e-02	1.715999204656792551e-02	1.860028535089797153e-02	2.988124233229029134e-02	3.314603536185080357e-02	3.069254240373147508e-02	3.909265809106891865e-02	5.023225751018115665e-02	3.881966908913874609e-02	4.835121640454435182e-02	3.371915459130574166e-02	3.383302720312045958e-02	3.988316378973473519e-02	2.403388097160678860e-02	1.947420388824636778e-02	2.235848529640158816e-02	1.021756057730746799e-02	9.478819184825574423e-03	6.607125551607397063e-03	5.308457758390222950e-03	4.487674014433147909e-03	4.401118856741494459e-03	3.932953173644765550e-03	3.202669051153735763e-03	3.329625286079391198e-03	3.239438495407873011e-03	2.872964132932159624e-03	3.295137794845794284e-03
4.338496534526279855e-03	3.855620398066700403e-03	4.024962918517153813e-03	4.268288675934889947e-03	4.846396357197151408e-03	4.857807186920642603e-03	4.759693844724327549e-03	5.519320820586301468e-03	5.340252146857649498e-03	6.884745591920464307e-03	7.524660892031373102e-03	9.716795134340259696e-03	1.721239359892666465e-02	2.496844064417149539e-02	1.743164912501359368e-02	3.236590908057200566e-02	4.440398008715097655e-02	3.979773498183158953e-02	4.318886662024111478e-02	5.110494567903909463e-02	3.210984468740069736e-02	5.147144941587847994e-02	3.534372276581529415e-02	4.335199959806353837e-02	4.392565134850978659e-02	2.727106741995826561e-02	2.257581558322980034e-02	2.581695995556110290e-02	1.341247629679635268e-02	1.051610416231902982e-02	8.183243938153767980e-03	7.858822733495546969e-03	5.470017054217837446e-03	5.731953478932598142e-03	4.963576044967122833e-03	4.599049969680404568e-03	4.493116058402904164e-03	4.060685264471801739e-03	3.815511546451277186e-03	3.466831935023317966e-03
4.793880325891765326e-03	4.591761062032508230e-03	4.770931297406834359e-03	5.094459841615698106e-03	5.232823661246282718e-03	5.606349432619788138e-03	5.467989268159898289e-03	6.552165660426762309e-03	6.965173034247105002e-03	7.347786138047217135e-03	9.911183689439726288e-03	1.403831174174101359e-02	2.104220460459096942e-02	2.485826594327591663e-02	2.630263196149807900e-02	3.365886437775968132e-02	4.373228098730354285e-02	5.392984241596508049e-02	4.867205434196769653e-02	7.694842946965638197e-02	3.604649069327605510e-02	5.692308655409585721e-02	5.605173981864874921e-02	4.259749165238328056e-02	5.193183042797203802e-02	3.216554929408076136e-02	2.286247445740787962e-02	3.217092411268617641e-02	1.600802821974720014e-02	8.036449187238135783e-03	9.778642026739550394e-03	8.994262781612881452e-03	6.446729434295439889e-03	6.433582468192011392e-03	5.506530330291277767e-03	4.792095964962189703e-03	4.822808465750825536e-03	4.693461238341296686e-03	4.540685380945514750e-03	4.795249956729324796e-03
5.589832765375783892e-03	5.831695504559663602e-03	6.341003112136378746e-03	5.894559347286716482e-03	6.140412553395748103e-03	6.063675059150208310e-03	6.871667745093043393e-03	7.921946297620567970e-03	8.005510077268893077e-03	1.045811610123514174e-02	1.166398814089839378e-02	2.119265590302410462e-02	2.130828746635822155e-02	2.466138864866380259e-02	3.578673239613835988e-02	2.959244176660322245e-02	6.330234680100794986e-02	5.054447075449508553e-02	5.830771804846758555e-02	7.564522741289522734e-02	8.462073355677726672e-02	8.019096870800800081e-02	5.710751964617048759e-02	5.609396803607392956e-02	6.224510004479043290e-02	3.890479473102303326e-02	3.044792086140829523e-02	3.845129601347298948e-02	2.463542381735176964e-02	2.260912437986226098e-02	1.138369266613389365e-02	8.405022665828208381e-03	7.874774431503406974e-03	8.217817315046491156e-03	7.196833541894204558e-03	5.844144781106412959e-03	5.711775207675238650e-03	5.574217846783512467e-03	5.461314275438809880e-03	5.718573505310269554e-03
