8.531049691390462861e-04	8.591183964689889018e-04	8.474161156001672754e-04	8.694421793008670152e-04	9.254223702932788589e-04	9.904740450721947597e-04	1.075136659657329602e-03	1.399509540462234598e-03	1.515270185791097552e-03	1.961404997495480671e-03	3.100272723776965715e-03	3.882945015667447868e-03	3.775353129615961149e-03	5.934426437777853489e-03	8.819766942693357120e-03	9.571242820827935774e-03	1.764702634718600879e-02	1.365306809757264352e-02	2.597130903728236268e-02	1.611470286848315503e-02	1.539412283608765364e-02	1.611470286848315156e-02	2.597130903728236961e-02	1.365306809757264352e-02	1.764702634718600879e-02	9.571242820827928835e-03	8.819766942693357120e-03	5.934426437777852621e-03	3.775353129615959848e-03	3.882945015667447434e-03	3.100272723776966582e-03	1.961404997495478936e-03	1.515270185791098420e-03	1.399509540462235682e-03	1.075136659657330686e-03	9.904740450721960607e-04	9.254223702932788589e-04	8.694421793008702678e-04	8.474161156001658660e-04	8.591183964689892271e-04
8.663782934512347794e-04	8.732598962496848551e-04	8.746970847625428142e-04	8.786262649528437090e-04	9.365511036130690645e-04	1.056004154141197346e-03	1.042996104430177207e-03	1.258720336099671162e-03	1.500952913833294685e-03	1.947040463708582525e-03	3.094105999643487117e-03	3.919482927343434855e-03	3.759566265996113800e-03	5.915466885282600132e-03	8.852238052902680621e-03	9.672387976543458249e-03	1.760907381089589149e-02	1.367203684160098187e-02	2.610642150283018492e-02	1.610310648774823314e-02	1.549137341994806169e-02	1.618675920366118362e-02	2.608030787597333949e-02	1.370965589565993105e-02	1.778935543983495987e-02	9.542279963386331512e-03	8.860879136412872642e-03	5.987913673162772142e-03	3.737708985319982032e-03	3.894551651298348155e-03	3.053771163358910863e-03	1.963927507366754806e-03	1.446652638411314576e-03	1.386678341518578737e-03	1.056464486229378389e-03	9.881268591106968403e-04	9.755960368197617730e-04	9.058543029969180196e-04	8.625535552759893126e-04	8.657207564282178589e-04
8.914334634403623270e-04	8.662104733238952308e-04	8.993718713331945534e-04	9.026779683307412788e-04	9.378648059895700658e-04	1.137941510296254857e-03	1.084536446128694410e-03	1.342027218185241986e-03	1.492568727273854527e-03	2.020451412575841044e-03	3.048987505339126845e-03	3.912792334275399901e-03	3.880816271425556550e-03	5.994497932027251057e-03	8.986127267515322398e-03	9.851037231734362590e-03	1.768483998226263315e-02	1.380634441496706236e-02	2.640785095715455361e-02	1.627527766832692971e-02	1.564607122054335192e-02	1.635244621604906717e-02	2.627987431148911396e-02	1.387435241532964866e-02	1.805396840438687825e-02	9.589790072338543955e-03	8.974091611160226606e-03	6.089717616892359811e-03	3.730222924588281423e-03	3.905762298550276203e-03	3.122882498843547634e-03	1.984770213757646416e-03	1.520438830219710078e-03	1.312579041107575810e-03	1.129233974714232824e-03	1.036500347672909654e-03	9.360510337093223615e-04	9.353350691414256870e-04	9.278621188403733070e-04	8.868213933347797711e-04
9.229235146404019896e-04	8.989197517376800025e-04	9.253849917386757894e-04	9.366418961909162835e-04	1.018353893481347772e-03	1.081483776960758805e-03	1.141277025603165858e-03	1.388221300041627207e-03	1.554752041347588071e-03	2.036767360390846163e-03	3.126155225398590670e-03	3.975825208257730177e-03	3.929769339815038579e-03	6.079747813743844806e-03	9.123641012132871139e-03	1.005735652660956145e-02	1.799513065684424373e-02	1.415311321267434877e-02	2.689013864325271938e-02	1.654822424086418303e-02	1.599079689867725224e-02	1.699688764585052109e-02	2.683831646757058736e-02	1.414121747332924492e-02	1.836952321506316044e-02	9.628331188115924269e-03	9.126780877434884434e-03	6.241809207116039669e-03	3.769457399695827580e-03	3.993952451227792376e-03	3.177225932349834157e-03	2.018940662646480973e-03	1.577572014725081139e-03	1.389735898668976056e-03	1.092123649559121950e-03	1.077330115882029708e-03	9.622495828737972785e-04	9.156880454695299478e-04	9.334311702992668502e-04	9.182623342873117919e-04
9.183098158117009285e-04	9.780604007939689738e-04	1.026708652126676752e-03	9.950848903826380910e-04	1.013984938732045548e-03	1.062648332727405545e-03	1.303030964797804742e-03	1.517936758634406925e-03	1.500168932046684264e-03	2.098753465611420156e-03	3.192010835511714835e-03	4.110960946373514585e-03	4.016912868239516828e-03	6.234824985269215962e-03	9.406901401440613888e-03	1.037291287625890200e-02	1.831646154896954259e-02	1.436555463384161027e-02	2.764793189332338461e-02	1.661853186300142268e-02	1.643313132499531898e-02	1.796699761399430523e-02	2.727762096330913627e-02	1.485725830660753269e-02	1.894702250388387993e-02	9.946368113369850536e-03	9.457186417988436636e-03	6.379193881187537885e-03	3.812703378647506330e-03	4.081467033330795670e-03	3.248670103020107145e-03	2.033979017017688469e-03	1.598795524667956077e-03	1.451417685778130448e-03	1.165002788265719460e-03	1.068315943965290936e-03	1.045213567138356158e-03	1.008059926449576729e-03	9.512629644173040740e-04	9.509743737134042363e-04
1.078228185049313632e-03	9.992996671130760858e-04	1.038659482617801996e-03	1.041753070060501968e-03	1.103946261946902718e-03	1.176929048703548742e-03	1.198230184517393767e-03	1.560384888014362727e-03	1.653548034990326735e-03	2.229009574126646510e-03	3.319586507912066810e-03	4.106862490244156220e-03	4.163913674100315487e-03	6.285060939224649743e-03	9.926625331111335951e-03	1.066370177514633019e-02	1.838820772206527926e-02	1.499757679670942964e-02	2.825817002553145801e-02	1.755045300703032482e-02	1.699325459509948982e-02	1.756551295812545585e-02	2.820419792744416343e-02	1.479540632963721215e-02	1.975735980835123182e-02	1.037028985964067070e-02	1.014984930655958920e-02	6.824007229871488153e-03	3.684374495375657838e-03	4.249241079383920400e-03	3.328099622295772799e-03	2.239634719276461204e-03	1.712220069442131707e-03	1.610457944285364996e-03	1.312383591122847585e-03	1.217918994026386502e-03	1.148937402775043835e-03	1.097974807272166691e-03	1.086393289184691986e-03	1.042159803614327611e-03
1.249144521629603436e-03	1.142901347977543901e-03	1.113778915742489380e-03	1.131919191613631973e-03	1.215904451781261780e-03	1.349738060760196853e-03	1.326243556696606084e-03	1.606110455493615485e-03	1.759596151934242738e-03	2.283574528011436677e-03	3.554048286983951983e-03	4.384472684708777893e-03	4.301571879145104499e-03	6.770546109053278243e-03	1.033469907554586745e-02	1.210306882866203811e-02	1.940956688323361434e-02	1.584849902347201453e-02	3.058458026774238392e-02	1.790572648322989735e-02	1.751329900500385450e-02	1.895048207226403617e-02	2.992490747337689383e-02	1.717616402954888488e-02	2.099423496776895229e-02	9.995015783334578949e-03	1.045399670629333991e-02	7.036670239558041884e-03	3.782761255876725126e-03	4.427344338463753276e-03	3.481217836189290545e-03	2.355149846809343091e-03	1.871951049224560362e-03	1.621172798357601100e-03	1.285342290031189685e-03	1.259650318482925541e-03	1.255366413450300419e-03	1.084399593600486470e-03	1.148400249368370729e-03	1.145889413343140727e-03
1.170403942308058387e-03	1.048015312584129168e-03	1.145688887879232334e-03	1.143356371720913485e-03	1.182534021055628437e-03	1.213779203325774736e-03	1.271966530595229888e-03	1.633612620546435416e-03	1.885209962435629560e-03	2.381673716397043634e-03	3.518589575649810289e-03	4.863641029586551236e-03	5.465474847943628187e-03	7.569325079125626202e-03	1.177500929064748472e-02	1.348253628262987593e-02	2.149889500911313783e-02	1.818907094450800815e-02	3.045807417946861870e-02	2.006991944566425407e-02	1.892631996765412744e-02	2.061961837932310346e-02	2.911538279261877138e-02	1.843251380554875724e-02	2.154971928087274016e-02	1.047379890177479664e-02	1.104397149331668229e-02	8.249775058990726356e-03	4.023592269859941999e-03	4.878428854564394700e-03	3.637787831848444259e-03	2.618755966868348359e-03	1.969928383370028995e-03	1.762337651443690980e-03	1.473993491068526602e-03	1.225616479198811610e-03	1.159955848226110068e-03	1.179812882746627233e-03	1.200314581955763378e-03	1.123267385588611880e-03
1.492258445051514518e-03	1.536298233365077006e-03	1.540661723160275396e-03	1.567208107007067542e-03	1.625968313975003536e-03	1.679368623271124041e-03	1.802728665117245320e-03	2.071380224247277701e-03	2.285855979927007425e-03	3.175736120530208394e-03	4.003039097459760651e-03	5.274319916395318539e-03	6.598766208248119103e-03	9.427031775052469031e-03	1.413036859950494994e-02	1.406490915020507451e-02	2.254718528047870360e-02	1.524758598715337740e-02	3.595498769823411711e-02	2.551752320116526529e-02	2.261179662554861289e-02	2.196140357443518432e-02	3.533913690285621356e-02	1.918647951184393463e-02	2.140416290160283494e-02	1.218891986571470770e-02	1.193060215072175127e-02	9.130350480466660132e-03	4.710535840793496527e-03	5.306535623331648695e-03	3.702161832953790397e-03	2.693596961096590258e-03	2.424487622223479247e-03	2.095883664489791957e-03	1.756335243062863167e-03	1.667774125295210311e-03	1.597850255710151889e-03	1.575040165900233862e-03	1.566326392304532873e-03	1.516030418423394916e-03
1.744207657778854611e-03	1.719115633057438294e-03	1.823978734614980796e-03	1.834454426845443659e-03	1.921268102982691449e-03	2.017990967601334881e-03	2.021730275369074126e-03	2.499744926778220497e-03	2.292609036888091679e-03	2.778932877839818648e-03	4.916590604511570338e-03	5.578701328787389821e-03	7.365288705081280904e-03	9.280968501499066783e-03	1.813393093479479662e-02	1.832124318823303080e-02	2.397045942713567704e-02	2.471005706515968722e-02	4.047627573451340055e-02	2.895602429633622327e-02	3.342665835581687395e-02	3.138140783041237780e-02	3.872769021578323367e-02	2.215747472727557649e-02	2.848482911431399200e-02	1.570234590251611342e-02	1.179979980194655054e-02	1.245362030286220091e-02	5.530379160183261818e-03	7.210302956582015019e-03	4.687183990937180550e-03	3.054009179150007653e-03	2.078820715264487716e-03	2.281017269305081474e-03	1.976371945791677385e-03	1.973882728666235143e-03	1.842075729151046058e-03	1.793715265229501752e-03	1.870758594944120154e-03	1.728866716885417041e-03
