1.902468271396992160e-03	2.039343979317171079e-03	1.886900717398073187e-03	2.186190113236394835e-03	2.439576020804644623e-03	2.564282940456409556e-03	2.584604827437569745e-03	2.583735934369494735e-03	3.416320797715461429e-03	3.949259077979549136e-03	5.079081767480426481e-03	7.408767402417591567e-03	9.072570364773392335e-03	1.530328219224829679e-02	1.323373213685126101e-02	1.595649642945663402e-02	2.691631495138521041e-02	2.721012489268846007e-02	3.048786063802164797e-02	3.511436614016091168e-02	2.309749226561139124e-02	3.511436614016092556e-02	3.048786063802164104e-02	2.721012489268844273e-02	2.691631495138521041e-02	1.595649642945663055e-02	1.323373213685126969e-02	1.530328219224830547e-02	9.072570364773388865e-03	7.408767402417590700e-03	5.079081767480422144e-03	3.949259077979551738e-03	3.416320797715463597e-03	2.583735934369495169e-03	2.584604827437563673e-03	2.564282940456405219e-03	2.439576020804644623e-03	2.186190113236397004e-03	1.886900717398073621e-03	2.039343979317168910e-03
2.117934893304895903e-03	1.983070600466370608e-03	2.028815288343790903e-03	2.179709820014255443e-03	2.427005031004042523e-03	2.638152803533166599e-03	2.277694200294036811e-03	2.671306616977495163e-03	3.622660892828798076e-03	4.215937053343425493e-03	5.181146608193159218e-03	7.459617215719034633e-03	9.198361249577105894e-03	1.529497898214777010e-02	1.337066169343699776e-02	1.609959255208881501e-02	2.686170822227343380e-02	2.758169105842668903e-02	3.055553892810964831e-02	3.553010254569587828e-02	2.333107362239446661e-02	3.536050698459088787e-02	3.083611373650310683e-02	2.750313025638156939e-02	2.682909349558943585e-02	1.613593279427524146e-02	1.327334635411256750e-02	1.574404473248272249e-02	9.188506177323276652e-03	7.457434182023603420e-03	4.972321253561213725e-03	4.041754539056895308e-03	3.532747882831501623e-03	2.668270449011295089e-03	2.248323259107642882e-03	2.205105596075627398e-03	2.461604838204218756e-03	2.006978476348352230e-03	2.105142995793030450e-03	1.914306391371805791e-03
2.065874991693844760e-03	2.015518346312650429e-03	2.088085120634715266e-03	2.223375762691158584e-03	2.315598128155977892e-03	2.534916544679226540e-03	2.871963887685040004e-03	2.745762823728184303e-03	3.389276859875290423e-03	4.010538373357931501e-03	5.132792995606842365e-03	7.506601395360984301e-03	9.349429604509622294e-03	1.519844034403065869e-02	1.316250328106329318e-02	1.632408656386323889e-02	2.732572851838067571e-02	2.776246562326086312e-02	3.084151979531646326e-02	3.593883930550502426e-02	2.367178444577602153e-02	3.562811560503766073e-02	3.161765803614844522e-02	2.774226097382652759e-02	2.717161540705257880e-02	1.659742826082830081e-02	1.347504963346285445e-02	1.575084382553559176e-02	9.539637448948059401e-03	7.367668653830030875e-03	5.089592337275741611e-03	4.079189461318973031e-03	3.501268769394446680e-03	2.507061743908064154e-03	2.416231983686659927e-03	2.452375640552732945e-03	2.621291040149719039e-03	2.362684919822805475e-03	1.860221682265609036e-03	2.013800930868663887e-03
1.900635267715891901e-03	2.248769081812663703e-03	2.264803314869933640e-03	2.288392669113563371e-03	2.729276978585137934e-03	2.588825931884312665e-03	2.927760854168644841e-03	2.836447391646638484e-03	3.027561852964042940e-03	4.136447963214785403e-03	5.365717152487440092e-03	7.717609615301823656e-03	9.750519924537076263e-03	1.559733058618854515e-02	1.338583222711270393e-02	1.651037914128493725e-02	2.828457241876340331e-02	2.837619266324466899e-02	3.141932947900199363e-02	3.760843217011912432e-02	2.389101941146538552e-02	3.617694247705995764e-02	3.263047645394820395e-02	2.774939809680557895e-02	2.770591699899908542e-02	1.716469728401057160e-02	1.357980911156736123e-02	1.632244511948795565e-02	9.653877225391524833e-03	7.675679867766386014e-03	5.333468755646078759e-03	4.367440068503141738e-03	3.514636078073903047e-03	2.615053842118993457e-03	2.477854501773932121e-03	3.093453230719535405e-03	2.601797885138563450e-03	2.508304067857792131e-03	2.328951480221459064e-03	2.259630731596845056e-03
2.472388050677979017e-03	2.250085791981234692e-03	2.692969828302829889e-03	2.300673348977136292e-03	2.361410471344013717e-03	2.427831691225169636e-03	2.895212451239973644e-03	2.640147924591632229e-03	4.064176602410360384e-03	4.614010102674931044e-03	5.388058933594912572e-03	7.723164874342674895e-03	9.708011006006123447e-03	1.586912534325404106e-02	1.383343780992770701e-02	1.721060616731493950e-02	2.923333151143851436e-02	2.871126799921444595e-02	3.222732012936477958e-02	3.744251798295969436e-02	2.586531156789790425e-02	3.607110668176612134e-02	3.390261405219755636e-02	2.835206862411081968e-02	2.883788307698591583e-02	1.830434493155166237e-02	1.482573876826345435e-02	1.691418949661709428e-02	9.713646676372835603e-03	7.835155654508482032e-03	5.494032988631961274e-03	4.506323819206531182e-03	3.724817064101418242e-03	2.937103977348331542e-03	2.707748474506100483e-03	2.518041189343920259e-03	2.599135792211141553e-03	2.510364341502455392e-03	2.520257194576308330e-03	2.596464951838812780e-03
2.531499570871743963e-03	2.274849208410670461e-03	2.327165079426888640e-03	2.854893347228180077e-03	2.691424542775714985e-03	3.126266035959650996e-03	2.877606012657254152e-03	2.636725355763530100e-03	3.544534074627956385e-03	4.575481201174787932e-03	5.981822791709780554e-03	8.274205402225957157e-03	1.020266630458384165e-02	1.559852952796058310e-02	1.472728206508036597e-02	1.835940157771956058e-02	3.024971880243139052e-02	3.141001208548788864e-02	3.343341062778032446e-02	3.873316940332995062e-02	2.455027089399566126e-02	3.760863176228335103e-02	3.752034449951673761e-02	2.850398298450495388e-02	3.077223694257973444e-02	1.837536766189843546e-02	1.438579870654934333e-02	1.767789143326833901e-02	1.030207173146943135e-02	8.066630725414320607e-03	5.725593749288888056e-03	4.420094165077482345e-03	4.098977078138228702e-03	2.915394718438810151e-03	2.469393646712459475e-03	3.010410043345092095e-03	2.206218782321154714e-03	3.091688683895435063e-03	2.497400824891405063e-03	2.234088241987845520e-03
2.675220594181349811e-03	2.491127539379443985e-03	2.181108031037724652e-03	2.814666662830585947e-03	2.497071789650563266e-03	3.405853239915661475e-03	3.632724466526278916e-03	2.908351946760821642e-03	4.151503727092479071e-03	4.951451347104880371e-03	5.993619742011208930e-03	8.403484668251750070e-03	1.150342658569118715e-02	1.747925699736464084e-02	1.550729295875424504e-02	1.944840395548216166e-02	3.435558259436098660e-02	3.160566566955472917e-02	3.532382267680980736e-02	3.756753092794819227e-02	2.845030922015076569e-02	4.307895019406562942e-02	3.999673996489562511e-02	3.316117458948966701e-02	3.248843767656403592e-02	1.836150229542609508e-02	1.654049371252329370e-02	1.930067762869467490e-02	1.068632956628458482e-02	9.328707507768702403e-03	6.267365078114825808e-03	5.254281530515964894e-03	4.202987093563250939e-03	3.430848298883013622e-03	3.232212460470203132e-03	2.523850173417182749e-03	2.802217260622207919e-03	2.380444903880740877e-03	2.795081375341122373e-03	2.476130678984258138e-03
3.446878047073912051e-03	2.885512921857869353e-03	3.002687458677334807e-03	3.032423914526234925e-03	2.963333349185605630e-03	3.291112117257472078e-03	3.388186439234342102e-03	3.602891810855097902e-03	4.568802539049344504e-03	5.679586462998921677e-03	6.792236258468829779e-03	9.791876988405600127e-03	1.166476294354083093e-02	1.760311005659157685e-02	1.748924638958159611e-02	2.224879928793541475e-02	3.189603646070735682e-02	3.774113659360543716e-02	3.621507735404604078e-02	4.651289956846813706e-02	3.433237394943152582e-02	3.576333110796101750e-02	4.192586289708498393e-02	3.730171334353407642e-02	3.413374570074655112e-02	1.947105200160016703e-02	1.649202813399530329e-02	2.114908173057683527e-02	1.313904136238200696e-02	8.720750486802736345e-03	6.909395443057258883e-03	5.936315932127751889e-03	4.360981656440120896e-03	3.573543738742472782e-03	3.698774735427223619e-03	3.392327807282905557e-03	3.044638756660249766e-03	2.804331254322551918e-03	2.700276683903449649e-03	2.969355742726405463e-03
2.835762685358964811e-03	2.737073899444099952e-03	2.719577923659171215e-03	3.024749235149017199e-03	2.867362433832125208e-03	3.127220589335612429e-03	3.437384935962731290e-03	3.628854720398622634e-03	4.998787133217711363e-03	5.772717694622920941e-03	7.308325122066786431e-03	8.301134557495879265e-03	1.590066279033017227e-02	1.779838552356357781e-02	2.104306805901563424e-02	2.314481904823373348e-02	4.069745529713447718e-02	3.993436060886633443e-02	4.339870352928994202e-02	5.383962214958737391e-02	4.075759714248743115e-02	6.400023962605118355e-02	3.740442308737298993e-02	3.798599752691843995e-02	4.515947336570197423e-02	2.564339898994089095e-02	1.955271919674150122e-02	2.112816234285993383e-02	1.180824665574356155e-02	9.240888083812594939e-03	7.322516214807499313e-03	5.586363664547866828e-03	4.639400924295103250e-03	3.288538828002915936e-03	3.037232992230152161e-03	2.855758133387723951e-03	2.929253735841377999e-03	2.689301200052087587e-03	2.965518892166650773e-03	2.953389115933957153e-03
4.235477203996257899e-03	4.684924151404106299e-03	4.220021390345662059e-03	4.681376505551589420e-03	4.813967100894936228e-03	4.947106299082468586e-03	5.232514364357613267e-03	5.809590171812243145e-03	6.823457587520291752e-03	8.511680044899784178e-03	1.161414869193389508e-02	1.244940742346337462e-02	1.809318273049706494e-02	2.760142055481576429e-02	2.601162565068321220e-02	3.696925236187292851e-02	6.209986595563780909e-02	6.252157198648841674e-02	5.560352049020204912e-02	5.695207200534090075e-02	5.019832216330842589e-02	4.811110195813587953e-02	5.127920624413138950e-02	5.181384322277906435e-02	5.725764814140904546e-02	3.586933571876208676e-02	3.118363259151587033e-02	2.014782014747002956e-02	1.464374564801088595e-02	1.287596928076095194e-02	9.874062272981303651e-03	6.429845057508475417e-03	5.898705740725897900e-03	6.233055150834244766e-03	5.255188631276599617e-03	4.709250608331662716e-03	4.735369978253522148e-03	4.559622541305373075e-03	4.459135383614970874e-03	4.840699202964332364e-03
