1.870552018366451047e-02	1.825811730592378015e-02	1.594719549725154284e-02	3.251531820412321971e-02	2.958865187897062946e-02	2.633267816454323840e-02	2.256434619741882336e-02	3.534514234209593792e-02	4.690577712756005546e-02	4.340070102568260174e-02	6.777932604718994725e-02	5.677415475454163779e-02	7.343753698987480483e-02	5.970510835164424129e-02	7.742282743160380787e-02	7.274741056193066713e-02	5.420778396611665439e-02	7.825221009958657770e-02	1.115049506299634619e-01	8.380792795521613270e-02	6.669003437347634233e-02	8.380792795521613270e-02	1.115049506299634619e-01	7.825221009958657770e-02	5.420778396611665439e-02	7.274741056193066713e-02	7.742282743160380787e-02	5.970510835164424129e-02	7.343753698987479095e-02	5.677415475454165167e-02	6.777932604718996112e-02	4.340070102568260174e-02	4.690577712756004852e-02	3.534514234209591710e-02	2.256434619741884418e-02	2.633267816454323840e-02	2.958865187897063986e-02	3.251531820412324053e-02	1.594719549725154631e-02	1.825811730592377322e-02
2.153643771696913539e-02	1.702049056728580090e-02	2.405937479429434353e-02	2.680008338417046512e-02	2.335727384478695351e-02	2.779699384198586892e-02	3.478796254403301175e-02	3.070219038337956841e-02	4.992193470548703799e-02	4.702546487422283594e-02	5.329248763214659151e-02	4.565979044674969151e-02	7.073235823867143890e-02	8.464797149746723648e-02	6.174198859158602781e-02	6.701344614121590437e-02	7.846865433849173344e-02	5.905379071195378943e-02	9.723856106914059716e-02	8.006969236305941373e-02	8.449595408488869142e-02	1.186854657973039212e-01	6.393991469486033641e-02	7.682171570960277807e-02	7.629402040482727299e-02	7.086625423226099174e-02	9.093917925196376428e-02	4.937582147442236280e-02	6.726834137274827208e-02	7.393193067016874676e-02	4.807329881249040177e-02	4.189959197653401329e-02	5.312252038680968791e-02	3.662038296172136914e-02	2.689219788325902805e-02	2.975488754849864304e-02	2.719995930491337852e-02	2.651809198458558031e-02	2.273016938787231558e-02	1.860349961797127041e-02
2.494715254877276356e-02	2.006909188229732272e-02	2.194099953733544967e-02	2.544717690170824470e-02	3.075661859070765239e-02	4.051000785503074131e-02	3.991248738305500088e-02	4.217446182961075152e-02	5.471677415349575357e-02	6.280152386641724149e-02	5.253235194539920133e-02	7.312149104505066832e-02	7.720235452100565610e-02	7.191595650872988077e-02	1.017725245522390631e-01	9.044780645112404649e-02	7.955030237541833860e-02	9.859560382501708631e-02	1.018836627486036372e-01	8.282424209883335053e-02	8.349156503582347288e-02	6.396949841397756020e-02	1.050218934731283610e-01	1.000978335917879214e-01	1.021141967385230387e-01	7.587495377362077353e-02	9.379296472353293446e-02	8.109782247490168738e-02	6.971119814449158736e-02	5.389938423093805497e-02	4.808473217549271567e-02	5.979184367098597935e-02	4.155467186276812219e-02	3.827524329151450744e-02	3.292632144537178951e-02	3.654703533606284277e-02	2.588976598804709067e-02	3.054856889598104794e-02	2.561100881778812649e-02	2.043799221657750104e-02
2.867106381011181801e-02	1.985275640574122452e-02	2.564314066981414689e-02	2.565078942230573228e-02	4.771781510468296739e-02	3.338633143786272350e-02	3.047420081116424331e-02	3.276450613290507463e-02	4.463255423090101148e-02	6.580637900617261615e-02	7.419896039109298569e-02	9.095229241050810376e-02	5.853804477968412023e-02	7.580489948326324390e-02	9.401886013839405587e-02	1.057945532899918772e-01	9.881322986913228246e-02	7.421647092867508788e-02	8.922646423588154185e-02	6.093948753593501910e-02	1.102700672340831411e-01	1.104889396579957495e-01	1.114766085823281905e-01	9.654813090238338613e-02	9.191880521886790223e-02	7.812874357185410623e-02	7.549245257798145592e-02	6.679405475332296505e-02	6.453584123196728917e-02	7.085909567486367577e-02	6.802133474016595904e-02	5.384550996943832102e-02	5.286654304578987384e-02	4.871662522976642068e-02	3.440435421439932973e-02	3.604128999292275509e-02	3.348793007006392597e-02	2.253348062904218796e-02	1.873045729226941944e-02	2.787673826920953821e-02
2.688333662618055259e-02	2.597347520592682701e-02	2.893442294919663232e-02	2.331275672079207231e-02	3.992459571573366006e-02	4.579071040314095647e-02	5.265672228810046318e-02	5.611006512050335099e-02	6.582221336709991044e-02	6.018848854137948123e-02	6.983869059982615590e-02	8.041973127839958935e-02	7.094119398076412231e-02	7.730804149613827725e-02	8.624706958795763656e-02	7.614390328399543717e-02	7.809419691507146766e-02	9.758289101911639396e-02	1.164656609403779547e-01	1.239926174474440257e-01	1.178061889647851884e-01	1.083119232509509866e-01	1.383922441582331186e-01	8.114131173714764222e-02	1.245226248428613347e-01	9.762978978088784898e-02	1.225948177091058106e-01	1.037691200766051314e-01	8.421257707721521713e-02	8.304811910703374656e-02	6.749197218121118225e-02	7.444856842863377400e-02	6.602078967536673115e-02	5.413242790499984969e-02	6.091352332514048118e-02	5.300056691260635056e-02	3.116079129706830070e-02	2.587782871349447039e-02	2.588736659806043644e-02	3.318081841066130439e-02
3.525160189288741031e-02	3.044736690559293746e-02	2.930331875256516130e-02	3.554278245931023761e-02	3.960496711871405728e-02	3.593443669076883812e-02	5.601093881796702367e-02	4.585646599855123379e-02	6.429972296912037089e-02	6.918230039108319573e-02	9.948702929165142983e-02	1.050333171301353480e-01	1.122825448592520703e-01	1.102512920143447622e-01	1.260735466267342841e-01	9.714143471408735742e-02	1.374262082173837718e-01	9.690688891462716226e-02	1.449988077236487038e-01	1.188136879139765345e-01	1.241643734334329646e-01	1.525894327091361080e-01	1.469683664346884966e-01	1.005725545614542804e-01	1.192333575659046963e-01	9.008592000188915538e-02	1.320129371342065039e-01	1.561924876325857525e-01	9.035907448660898678e-02	1.147417217638659059e-01	7.530227377421531976e-02	5.559580696561385038e-02	5.397295655132130360e-02	4.766643512514905784e-02	5.062173829535838998e-02	4.840032710324069370e-02	3.260973841767245140e-02	2.724843375683803567e-02	3.870953851802429180e-02	1.671944359094700364e-02
3.263398626711023348e-02	3.151868283369117785e-02	3.864226873927072148e-02	3.352609249920360940e-02	5.538880044646647682e-02	5.784226909771979924e-02	6.369080402654472839e-02	6.972592377212283310e-02	5.829514992642057664e-02	1.021356281962871593e-01	9.499757162674493660e-02	9.684956281363762964e-02	1.150761582127270560e-01	7.593124179547985908e-02	8.406435565978419289e-02	1.130967786496784588e-01	1.274052128115003291e-01	9.109018793246767554e-02	1.571683332726934168e-01	1.814970929359220331e-01	1.248165932689658808e-01	1.522449145412634874e-01	1.343639620571669413e-01	2.047904432300537980e-01	1.361877232539135396e-01	1.300168665959748615e-01	1.137301655564378622e-01	1.419731197880066409e-01	1.243276379187992359e-01	7.455659359065938685e-02	8.092219683249197992e-02	7.546182888884904461e-02	4.771473282030683910e-02	6.787889010980160953e-02	5.634460282996174574e-02	5.895742101395858026e-02	4.972793959149825194e-02	4.673928908346958178e-02	4.522723448349622033e-02	3.242913272964682847e-02
3.190130545866820544e-02	3.530654702381175875e-02	4.788285091022577433e-02	4.975424676559756648e-02	4.659112660360531510e-02	4.749700677969417861e-02	6.414252657347649378e-02	6.870030252107017787e-02	6.296461694977753543e-02	9.420681140608119786e-02	1.096523093776111263e-01	1.101198386607435270e-01	1.091020798870687286e-01	1.172656223620783533e-01	1.268993234282214944e-01	1.137140308038343123e-01	1.741843537824021015e-01	1.770659449715563383e-01	1.255237735230695373e-01	1.664586368496647761e-01	1.983635549037812140e-01	1.866070371573370634e-01	1.821824245150410748e-01	1.778076566319388985e-01	1.732051647890969492e-01	1.433740173692900632e-01	1.501939544295931017e-01	1.152342990444512327e-01	1.647957655355387629e-01	1.241628679419230358e-01	1.101001325916111523e-01	9.227116966452278413e-02	8.432101556604235104e-02	9.979097724100287337e-02	6.770638410023131770e-02	5.804976394607345991e-02	7.239251981210477471e-02	3.711222082110823828e-02	4.019524434354137393e-02	4.370485518300760985e-02
5.239850420051890556e-02	3.905395143408900427e-02	6.224487294705109003e-02	5.479647558640510230e-02	6.706999291183911305e-02	6.588180671610585626e-02	1.009954320395833050e-01	5.757878688028236075e-02	1.070214792935167969e-01	9.216250711289419861e-02	1.324121278743201346e-01	1.291202094584470994e-01	1.377687219365569260e-01	1.583601229089605933e-01	1.164428244250094446e-01	1.448230952528985760e-01	1.388137349498161366e-01	1.506159171749531789e-01	2.595124779528220071e-01	1.888828772272351242e-01	1.798904522078601242e-01	1.965991176427425435e-01	1.675750280439659012e-01	1.852603905716558585e-01	1.581473133334113657e-01	1.676115783527072356e-01	1.745143971700409691e-01	1.764997492686092573e-01	1.548955397634715347e-01	1.262658443459379609e-01	1.092164073088586485e-01	1.453096140138926684e-01	1.064848858031218481e-01	7.513822952917778575e-02	7.213616489459091785e-02	6.623413116919062149e-02	6.326123850640025248e-02	5.762198037560915809e-02	5.320873863109774199e-02	3.926595020709487682e-02
4.708391135372141934e-02	3.914301390188534846e-02	4.444181026791607647e-02	5.022376100475352961e-02	6.015253416869139474e-02	5.498287868901752251e-02	7.849037594798849438e-02	8.553197455779536218e-02	1.287308782418599973e-01	1.241203660609817572e-01	1.581271639851502542e-01	1.374617743798334235e-01	1.373903141298655761e-01	1.767280841196362529e-01	1.838972214591639842e-01	1.607623039952461308e-01	2.441135130796425190e-01	1.342597210893386184e-01	2.180508117012957270e-01	1.835700527538237092e-01	2.091794937656659692e-01	2.024474088400284588e-01	2.022300882041077608e-01	1.509637495798059059e-01	1.886897578909123852e-01	2.010325484721219857e-01	1.947979157273180273e-01	1.592971116891000460e-01	1.366256045448694667e-01	1.650920602051506314e-01	1.106680676558125659e-01	1.129370018978762963e-01	7.296235284768097518e-02	1.045708455288033856e-01	5.044971285933164129e-02	7.271769589129448152e-02	5.979934240729205264e-02	5.930203750528186685e-02	5.537043725246067888e-02	5.373061215841775512e-02
