6.377193466423311183e-03	6.347190350001789654e-03	6.554182693314580636e-03	6.465904625102110448e-03	6.727331094196287511e-03	7.192936861767662907e-03	8.065266062031853367e-03	8.830096722118502967e-03	7.921951631142511510e-03	1.540994458852193438e-02	1.926974446250758616e-02	2.426242508091041791e-02	3.332967583447442317e-02	4.094902724892127838e-02	5.155935826637454700e-02	5.546207218913225961e-02	6.923120201615337588e-02	8.587281699933496659e-02	7.263199376370638172e-02	8.315597286094070228e-02	5.611546612733349371e-02	8.315597286094070228e-02	7.263199376370635396e-02	8.587281699933491108e-02	6.923120201615332037e-02	5.546207218913222492e-02	5.155935826637456781e-02	4.094902724892127144e-02	3.332967583447442317e-02	2.426242508091041791e-02	1.926974446250759657e-02	1.540994458852192918e-02	7.921951631142516714e-03	8.830096722118497762e-03	8.065266062031856836e-03	7.192936861767649896e-03	6.727331094196285777e-03	6.465904625102115652e-03	6.554182693314594514e-03	6.347190350001793990e-03
6.314243516174172614e-03	6.304779783486286204e-03	6.461532348973826265e-03	6.601514296683640495e-03	6.672979130965458854e-03	6.978850896478797430e-03	8.544372250111870182e-03	8.246974498614542681e-03	7.994069473980260770e-03	1.527686607017263512e-02	1.906459147489672490e-02	2.395321645138597660e-02	3.310271076980218774e-02	4.065743397437733553e-02	5.160870360153622938e-02	5.525916172169015317e-02	6.906657829375514868e-02	8.633875862701449744e-02	7.316056362233809562e-02	8.241290245846108475e-02	5.597031664684475050e-02	8.393535558118955797e-02	7.268976325844553332e-02	8.546710073112714912e-02	6.963363222614918358e-02	5.602739988901674767e-02	5.178638743510751569e-02	4.105002318796664718e-02	3.322853879440866576e-02	2.422818605646408566e-02	1.913670503236169357e-02	1.535004018440888282e-02	8.531322037998950378e-03	8.533409483512530841e-03	7.838768165350945907e-03	7.028990676766884438e-03	6.695429158022023555e-03	6.455371166002425894e-03	6.618378236873371026e-03	6.264371611687987937e-03
6.474320336985880595e-03	6.416636764167721156e-03	6.512173568190600045e-03	6.463004134540153815e-03	7.031876496945410442e-03	7.308826786160739844e-03	7.712311145573273394e-03	8.649780009674919862e-03	8.059814862101064362e-03	1.524570131046133412e-02	1.997044663458436703e-02	2.469009936297270752e-02	3.371848004346168076e-02	4.139380865793875625e-02	5.211442694085140215e-02	5.623921091963998004e-02	6.945101339378603744e-02	8.693017037508429801e-02	7.614960292594413760e-02	8.362940729935057493e-02	5.705903588538515508e-02	8.579895041384068277e-02	7.277416738164439736e-02	8.689695536477140547e-02	7.268547869740961398e-02	5.617350251155313334e-02	5.222752216789763174e-02	4.164251504314672725e-02	3.385871910300566889e-02	2.435754788136612614e-02	1.946972849899558655e-02	1.514547867673190010e-02	8.417313606850853475e-03	8.342839091618221153e-03	7.718897369072531822e-03	7.349293555469363012e-03	6.578088268728757293e-03	6.599891379856681790e-03	6.488016643311118881e-03	6.424679084042153425e-03
6.438198677022865732e-03	6.579962313507226220e-03	6.432598153735441353e-03	6.748189262657677649e-03	6.558900379358160657e-03	7.419769376765479596e-03	8.194410096467902305e-03	8.782496205767556519e-03	7.834566196169946012e-03	1.557095386791207750e-02	2.008643611714994170e-02	2.557164638074054669e-02	3.356069513698972662e-02	4.199526807970794390e-02	5.335372812096920297e-02	5.718123953528853054e-02	6.820144758473954683e-02	8.938288883352954461e-02	7.662170432335639603e-02	8.622931205973098645e-02	5.780363876921960908e-02	8.838374056430250980e-02	7.392974971822287300e-02	8.902185327813225135e-02	7.389751275508284201e-02	5.793283133573338961e-02	5.458575321438650235e-02	4.152077259710470342e-02	3.437759804975874106e-02	2.436909558727786557e-02	2.000635813524821727e-02	1.523782312848940591e-02	7.913544284509447038e-03	9.076708407045594451e-03	8.512622650757726422e-03	7.276199772822613751e-03	6.481718333531569579e-03	6.613406289772515503e-03	6.770198353916187864e-03	6.315280871778941943e-03
6.767569411765273109e-03	6.702564065486750836e-03	7.091102009709844209e-03	7.188748761099593085e-03	7.535869561359159405e-03	8.153471082705161105e-03	8.552123439070493521e-03	9.127891871611509486e-03	8.313506712762097628e-03	1.619876227826599555e-02	2.128438392044088717e-02	2.777127779028997281e-02	3.518486445053865125e-02	4.195500235282437207e-02	5.787803114029287099e-02	5.691418672825994396e-02	7.398367613371328866e-02	8.810364970297077103e-02	8.526649609947603570e-02	8.781904483884082901e-02	6.297639684040648445e-02	9.019175732561435233e-02	7.589056304562571964e-02	9.300784950036725118e-02	7.757960780387487820e-02	5.974479771147780255e-02	5.232422761069562694e-02	3.965282108765632446e-02	3.635923588541066509e-02	2.636994995307585105e-02	2.047162455050084012e-02	1.573049728284667270e-02	9.054576422171218067e-03	9.568046795724694659e-03	8.475784316903206897e-03	7.387683832945547528e-03	7.424653517659429887e-03	7.187882704890449434e-03	6.979867301134474837e-03	7.071150580237574139e-03
7.407539668895979715e-03	7.491798039065598880e-03	7.381985407898755333e-03	7.431146129928567490e-03	7.887067608675760177e-03	7.815830447034913600e-03	9.372376028179706803e-03	9.581710882445557825e-03	8.211776390273593448e-03	1.732452084774098455e-02	2.260714696978779331e-02	2.834271465466727327e-02	3.446936368338414380e-02	4.428802818839118471e-02	5.948759320912372361e-02	5.884720119790907977e-02	6.927770806425463668e-02	9.085933551255548357e-02	9.164977094940160440e-02	8.610733081327891225e-02	6.979258482014223663e-02	9.891519068200052556e-02	7.770559800759932467e-02	9.291682927345713827e-02	8.205257870930510178e-02	6.236654907542933668e-02	5.672031683360967413e-02	4.371708592590291959e-02	3.616065129189405258e-02	2.743744078779211670e-02	2.121931975787417352e-02	1.692731549397390525e-02	9.096327979675605802e-03	9.309376770802152423e-03	8.676307077583402666e-03	8.012845305403717283e-03	7.540139043924097388e-03	7.835631056038136824e-03	7.195418185414045528e-03	6.851590491700379482e-03
8.665194173054488469e-03	8.272127882451612430e-03	8.762229435197825544e-03	8.635757528022173710e-03	8.629037557149879176e-03	8.992128495714086373e-03	1.068333646310907180e-02	1.150531579465468787e-02	1.085209747094780658e-02	1.681626405652395309e-02	2.496746133911584634e-02	2.988758684257135714e-02	4.057099878972331153e-02	5.551302244032111505e-02	6.172533495480850979e-02	7.302385715973946922e-02	7.929414599845943656e-02	1.088784596720120401e-01	8.758587897987943349e-02	9.731287549156357464e-02	7.052914868701512519e-02	1.074218564539330262e-01	8.828635534246166705e-02	1.074495223049952430e-01	8.627624669966654780e-02	7.021296687964573291e-02	7.006339770767468222e-02	5.365938549978875594e-02	3.822155997399336036e-02	2.886759429926840509e-02	2.484252216776831196e-02	1.934993242884216688e-02	9.239160532241672344e-03	1.014063189049710552e-02	1.034779952635719522e-02	9.310625509552536774e-03	8.685216098206877469e-03	8.757221533100762248e-03	8.681545134962127125e-03	8.776792716936052466e-03
8.903728799503584507e-03	8.583592896098325015e-03	9.750885451192731548e-03	9.013050973359375620e-03	9.276032121717479872e-03	1.015096751750338769e-02	1.142911690365448242e-02	1.166099373534313158e-02	9.850808477546844910e-03	2.006085510292527491e-02	2.657748596500996568e-02	2.751351695662408031e-02	4.241528532867392537e-02	5.087360697726912850e-02	7.107356694336533498e-02	6.137999328031131657e-02	9.522246223883998328e-02	1.240232228737060682e-01	1.255444450355253649e-01	1.226341732375106491e-01	8.587277770011905731e-02	1.111674382783694737e-01	1.338336854564258216e-01	1.238684234430603437e-01	9.801560440803350205e-02	8.798865771701043503e-02	6.587414115975628870e-02	5.231416434512903280e-02	4.242677518235973139e-02	3.411536350956950042e-02	2.393842088397086718e-02	2.132747283909609132e-02	1.240256789792634415e-02	1.326425567718307608e-02	1.190850789024633719e-02	1.035109837951001498e-02	9.764963105578490163e-03	9.721333363513726469e-03	9.240167970959761029e-03	9.226383904245200746e-03
1.024473492014159673e-02	1.007580684058653406e-02	1.051612463022204638e-02	1.088840281762730108e-02	1.125717086578326837e-02	1.178378288765689723e-02	1.433607572021705981e-02	1.485132942797720221e-02	1.475558672826974248e-02	2.418209637990425404e-02	2.583104808754166370e-02	3.763628365312318702e-02	5.175912244825502107e-02	5.753473721855315720e-02	9.474808717713033290e-02	1.036212008930172263e-01	1.188884985687997525e-01	1.192455571036041828e-01	1.190104043975407783e-01	1.261575519737550555e-01	9.722274748831760682e-02	9.730064838495634805e-02	9.879572970458122549e-02	1.564235340279048203e-01	1.131346493815961196e-01	1.165306856986923767e-01	8.153453557283928121e-02	5.369597009437547530e-02	5.092039866322335684e-02	4.015842813799176680e-02	2.741413073274218126e-02	2.349998118907132075e-02	1.246017235192571453e-02	1.262024150817504797e-02	1.086757281848900990e-02	1.038453071121233154e-02	1.078439364915458054e-02	1.053249719113215875e-02	1.026310575437008529e-02	1.066923358059249961e-02
1.648044346699017657e-02	1.680875018578257413e-02	1.700635535362842940e-02	1.737260763630572163e-02	1.796166581375143595e-02	1.846986907870229455e-02	2.005592655653216927e-02	2.157016165759189155e-02	2.218136893429276460e-02	3.343990929193776246e-02	3.840216126098876942e-02	5.041527622963391103e-02	7.110912879066888515e-02	8.501827871285852489e-02	9.244173748222254960e-02	1.355339986805706720e-01	1.380208501863178783e-01	1.152906850046620385e-01	2.276896212686664034e-01	1.831954192763349809e-01	1.036986866364853765e-01	1.989520317587508413e-01	1.986269562775844488e-01	1.807024275592587492e-01	1.364714326678482248e-01	1.273650903269182288e-01	1.019932120003816250e-01	6.896568420132334620e-02	6.705131350820313363e-02	6.375584622591654038e-02	4.002258689197828179e-02	2.973504028668676885e-02	2.119247937235982024e-02	2.035240088254542529e-02	1.801999953913776403e-02	1.739308151117103726e-02	1.737171639055705083e-02	1.657349699367160339e-02	1.706667182166676094e-02	1.661699720008940825e-02
