1.561043626346637903e-02	3.341599774229202929e-02	1.312266241542669847e-02	3.724363275080616598e-02	1.804984644885893399e-02	2.015244115044794934e-02	3.662865751459076780e-02	3.940695110930255568e-02	2.764225215529738863e-02	2.702775257016830357e-02	5.760217190560998346e-02	3.935902384532264514e-02	5.308712618665895056e-02	4.517890284856530131e-02	7.814007901981412374e-02	4.914635385351733693e-02	6.567257365911401135e-02	8.932871785365793793e-02	3.534690903552444724e-02	2.471071227625763062e-02	6.200442272677619826e-02	2.471071227625762715e-02	3.534690903552444030e-02	8.932871785365792405e-02	6.567257365911398359e-02	4.914635385351734387e-02	7.814007901981409598e-02	4.517890284856532906e-02	5.308712618665891586e-02	3.935902384532263820e-02	5.760217190561000428e-02	2.702775257016827581e-02	2.764225215529739557e-02	3.940695110930249323e-02	3.662865751459078861e-02	2.015244115044798751e-02	1.804984644885892706e-02	3.724363275080616598e-02	1.312266241542667071e-02	3.341599774229201542e-02
1.382583523367340687e-02	2.906782453394037360e-02	1.962648347483151451e-02	3.994262070291329514e-02	1.316605067497718211e-02	3.684385772167267370e-02	2.502317126905985456e-02	2.315577598625382164e-02	4.305012413595812881e-02	1.510359037738768541e-02	1.611073792891387635e-02	5.180460824895695426e-02	2.186816465422811509e-02	7.590608169151649709e-02	7.796707912973202537e-02	4.576874221551616856e-02	1.016943708264312768e-01	9.635930721708158009e-02	1.759960221523458879e-01	9.605677659389208478e-02	7.667595787820899456e-02	3.088355462268582360e-02	4.992433481743811796e-02	2.019985936735837345e-02	8.554453020794040852e-02	7.648858768273175679e-02	9.234968070876185819e-02	9.610400220927398096e-02	1.071412791201496600e-01	4.075458866158358090e-02	3.548829835816180028e-02	8.697089612586786367e-02	2.717821169608825027e-02	3.005404833636552558e-02	3.551143130018456773e-02	2.061037109045893087e-02	1.926838001148320142e-02	8.491404762141633797e-03	7.767959891558835067e-03	1.335382337214066628e-02
2.496311474085149279e-02	1.338762985916230538e-02	1.924357142889552641e-03	3.200938097052023930e-03	3.117052783625653273e-02	5.778791192975687302e-02	5.065158908724620018e-02	6.067627817514176930e-02	2.541561969083887609e-02	2.503564703511730952e-02	7.274363238426220790e-02	4.098403433956328973e-02	4.345288663144341451e-02	4.299097439502470863e-02	6.332774675936714281e-02	5.941188038510478858e-02	9.468218244213313928e-02	4.676194480184719948e-02	6.051781412555882339e-02	4.352785702210100471e-02	9.837841355261392473e-02	9.265756203013832126e-02	1.071868085541736182e-01	1.014659870193392877e-01	1.088973632754513567e-02	8.165248819745894726e-02	1.108908611976307523e-01	9.453995342264095991e-02	1.019371759848763416e-02	1.175028302149953505e-02	6.513829491293435248e-02	5.357380917180153829e-02	3.311431210212315013e-02	2.720892873512259155e-02	3.651055346684829034e-02	5.482994456802312705e-03	2.966354044667502549e-02	2.067297326148253428e-02	1.263286818326235517e-02	2.763260154161639379e-02
1.727180119029522731e-02	2.405902344559629827e-02	5.576608359007761279e-03	1.372017399851817830e-02	2.637851199529028107e-02	3.563420663456409732e-02	4.474096550475014852e-03	3.694930829611108025e-02	6.178340608325619092e-03	4.823766093217445733e-02	1.359445990496702950e-01	4.334379751832460187e-02	3.663877359028564623e-02	9.390697359456603999e-02	6.215325518560422396e-02	5.349676828898543290e-02	6.846390400459764769e-02	5.109560778861332170e-02	8.904021800804541587e-02	1.056218561493192237e-01	4.714514564490784182e-02	7.456932569799262778e-02	5.170422073848458117e-02	4.774092961852567651e-02	1.169030799649917324e-01	7.566647299548082128e-02	3.423421869099550763e-02	5.659776869254361242e-02	7.408954540669057676e-02	7.581824865761274679e-02	8.277464618760262127e-02	2.534314400493568181e-02	2.102453498269217166e-02	4.681980357687923200e-02	2.346042949790176288e-02	5.393403897582325218e-02	1.326630486093973577e-02	2.110878323132669293e-02	1.830690740397973235e-02	1.178999420222372196e-02
1.747091378972965778e-02	3.649561177007719370e-02	1.245430733774787781e-02	4.347292280735397599e-03	4.432499471054459489e-02	6.562457413341553358e-02	8.236465740542315075e-03	5.695114986581043676e-02	5.326685781658107438e-02	4.032027228545818215e-02	7.180177324162030639e-02	4.952738344597847758e-02	6.114261158115993217e-02	1.240766075644778865e-01	3.177554927362673254e-02	3.313596552318944649e-02	1.272810074669016023e-01	4.423455999831240465e-02	4.996941099494799782e-02	1.494228747147665626e-01	1.186263760900258396e-01	1.058734909164179699e-01	1.344321482572537474e-01	7.931601728040998944e-02	5.461469905588939300e-02	1.004131888655001442e-01	1.306384207503529238e-01	2.613918673157630823e-02	5.990286509409253196e-02	2.785593656179996547e-02	4.891145047571088950e-02	3.963302259384361703e-02	3.466666005354543389e-02	2.656542439073051806e-02	2.916272881646311127e-02	4.431587726014252215e-02	3.100909844840991567e-02	2.312832783926986255e-02	1.307039284695252560e-02	3.469636561167287192e-02
1.939580832072550914e-02	1.650683573479975672e-02	2.784162136533482185e-02	2.950288171646155751e-03	9.682007513905299678e-02	3.004348119085534577e-02	2.602312457419581407e-02	7.032280516389315117e-02	4.625308464484424037e-02	2.261612449600848562e-02	5.413880321665397177e-02	6.044427072313889732e-02	6.288867682344330412e-02	7.722372396830554098e-02	6.481561634259697113e-02	3.577287978014180581e-02	3.687891907447547746e-02	9.856877320403217846e-02	1.329829076716296521e-01	1.587863519757836406e-01	1.127223814439207439e-01	4.262484487424840485e-02	1.255669386366135287e-01	4.032683661744846521e-02	8.641091373781781271e-02	4.053030760783972453e-02	6.295576152959590777e-02	7.243043208422944579e-02	6.074838334128623840e-02	1.604524411469843148e-01	3.737332744928101302e-02	5.774037236111058402e-02	7.545690421938466667e-03	3.640515431691180442e-02	3.531135631735342340e-02	4.261249909529930824e-02	4.134098767331544078e-02	2.356939195703306941e-02	1.371533429145786395e-02	1.474521756717448763e-02
1.400089361513626000e-02	1.553000021959144092e-02	1.754747293463726140e-02	4.184868031685166218e-02	4.166070842384159839e-02	8.143320473894748168e-02	3.739644304052720802e-02	9.663510766660782236e-02	6.618345746772659466e-02	1.145600090137042226e-01	1.010071772281868896e-01	4.389194427758389555e-02	9.067933783760437350e-02	3.235574686177217218e-02	1.209166783629198327e-01	8.866020083057025991e-02	1.493209976345326040e-01	4.925950758162289667e-02	1.652726355848548878e-01	1.118785960624355952e-01	7.347109364923576705e-03	7.429640003635408496e-02	4.296918004555749099e-02	2.413554784108574436e-01	1.176050149926362448e-01	1.317056220517386078e-01	1.276585913897248792e-01	1.166475692495199529e-01	2.636513380185284694e-02	5.892497861883848331e-02	6.477229091937407313e-02	7.801219847010054664e-02	7.772341266189029818e-02	4.264154119377586150e-02	2.476387539577890734e-02	3.593572523685811121e-02	5.943266410090823279e-03	3.492384575126480234e-02	2.953115201029049910e-02	4.387979822597905949e-02
6.403088957634242573e-02	1.106686021824704845e-02	4.948014970405219953e-02	2.150026014275301448e-02	6.832484886627306075e-02	5.744803586412146335e-02	2.579479122363827551e-02	3.133120346180065519e-02	1.388258578784584973e-01	5.500732273935327737e-02	3.743333504567007697e-02	1.193181764011339990e-01	8.254758762084234147e-02	4.534370831938359936e-02	1.403618686457331621e-01	2.429165915782197926e-01	5.767120187302254147e-02	1.582161934145651649e-01	1.688063076819013297e-01	5.471665624119181198e-02	7.075222003412348637e-02	1.777915285376015231e-01	1.641479492038808163e-01	1.152938966482580097e-01	1.881430349992288809e-01	1.128702149556514434e-01	2.106012086169116726e-01	6.783178629245298352e-02	1.192522678076789362e-02	1.190440453718951963e-01	5.623190863901083442e-02	3.394193407204688928e-02	1.062286069806191030e-01	5.365450013910100929e-02	3.225668596349097472e-02	4.653439594287014230e-02	8.579315178300116196e-02	3.801634580476236785e-02	3.050570609771870514e-02	7.963087519441872097e-03
3.900302497244589189e-02	4.525949797903103256e-02	5.743459706607795950e-03	7.774015010094785516e-02	4.293612414315499393e-02	5.038604010497611807e-02	3.757423673657809410e-02	7.086110887685578841e-02	1.197111904223017824e-02	1.063242568853284276e-01	5.299652834618419350e-02	7.829717970455760817e-03	1.759629253827146855e-01	7.944717724277104709e-02	7.874731560458811397e-02	2.444442266686883691e-01	1.040084318778214945e-01	1.545036711083501990e-01	1.916925465741791124e-01	1.284560788251996877e-01	3.706930629652316345e-02	8.715558088728737884e-02	7.597383622652018054e-02	1.162138198741459044e-01	1.241435823032480262e-01	6.020201292245443148e-02	1.532905099566757023e-01	8.052772937029228917e-02	2.084025890865602859e-01	7.866616164061157601e-02	7.221842985864392050e-02	1.062702790995069396e-01	7.278249499349334628e-02	6.310179263350866596e-02	2.821637223562143901e-02	7.424088604240838829e-02	4.660885392827866791e-02	5.853528134666213800e-02	5.905526002251910989e-02	1.975505075540396477e-02
1.228431244428435619e-02	4.952742994919959868e-02	5.819493318948407851e-02	3.338170725027755914e-02	2.828875888449881165e-02	5.108154363413598686e-02	6.911951719178395515e-02	9.670819265778327067e-02	2.955877562919833473e-02	1.204781204964020663e-02	1.967338270667396416e-01	6.856786006953981272e-02	1.084922310191968747e-01	7.671496042354263023e-02	1.767649028163394975e-01	1.813982688895578732e-01	8.675149675868262800e-02	1.684376273765585685e-01	1.346469840898316672e-01	1.837036570250363543e-01	8.900568840990172315e-02	1.906207406636033497e-01	5.983014329482994748e-02	7.893806464659977595e-02	5.007119191659466229e-02	7.583461334804128540e-02	8.792630272653959023e-02	7.952181325636002718e-02	2.069467495329696538e-01	1.828694651800850668e-01	1.057290484957566917e-01	2.827913717473162086e-02	2.982489083075715725e-02	8.445179345002230831e-02	2.741317429298181091e-02	4.624722058987285750e-02	6.193587791344948995e-02	1.217740968658303016e-02	2.673176150298951781e-02	6.334444425864993455e-02
