1.181642820043081509e-03	1.127231713223475961e-03	1.346897876595600473e-03	1.421999735324926128e-03	1.767818999942662086e-03	2.034086561667880228e-03	2.384692383327968214e-03	4.108761927887039610e-03	4.586311580712043590e-03	5.422374232596746321e-03	6.966965154349176112e-03	8.761864725422941619e-03	7.117747124286899138e-03	1.212196002905844422e-02	1.380305482005124949e-02	1.368263567965297134e-02	2.168347062234326703e-02	1.435005971701021864e-02	2.800445161805044728e-02	1.769481840123686422e-02	1.437190629925914377e-02	1.769481840123686422e-02	2.800445161805044034e-02	1.435005971701022211e-02	2.168347062234327050e-02	1.368263567965296787e-02	1.380305482005124949e-02	1.212196002905845289e-02	7.117747124286896536e-03	8.761864725422952027e-03	6.966965154349179581e-03	5.422374232596751525e-03	4.586311580712043590e-03	4.108761927887043079e-03	2.384692383327970382e-03	2.034086561667877192e-03	1.767818999942662953e-03	1.421999735324924611e-03	1.346897876595602424e-03	1.127231713223485286e-03
1.176745586336476208e-03	1.201412235669812234e-03	1.386571538358271662e-03	1.485091799533035280e-03	1.721164173054494416e-03	2.175312050569912399e-03	2.271181893180678878e-03	4.057175218715717083e-03	4.753904500846109146e-03	5.385170339229718856e-03	6.680047818687054502e-03	8.191140090273937163e-03	7.289886357615650396e-03	1.151306373728752316e-02	1.411447950826074174e-02	1.385677260627724353e-02	2.109820258117357447e-02	1.364941460562446585e-02	2.949156592620568590e-02	1.701275848721371664e-02	1.617017551980547141e-02	1.728713603623104403e-02	2.994320563911194791e-02	1.438305951288235476e-02	2.222183406060385114e-02	1.296308252574878382e-02	1.405299074599209753e-02	1.187697623693862586e-02	7.813916971545469686e-03	8.466499816562030392e-03	6.822675432156253758e-03	5.677328772542873138e-03	4.890394807059523542e-03	4.244228837495158356e-03	2.401856110500875333e-03	2.109105012660273878e-03	1.686882651736045348e-03	1.557565033116715004e-03	1.364066968834110310e-03	1.134092052804751196e-03
1.453835687524960684e-03	1.269826801898970995e-03	1.545328908003345365e-03	1.543363768398143144e-03	1.890501538027109353e-03	2.140433213742626642e-03	2.537929693761615396e-03	4.194745837336399594e-03	4.780561415323169097e-03	5.709181911676589061e-03	7.174124612387281115e-03	8.957016929379462214e-03	6.853470743125455664e-03	1.356821411521725099e-02	1.435164475190409128e-02	1.432165329568097292e-02	2.103788644756027920e-02	1.543862978324047827e-02	2.898229271479338398e-02	1.798375000230301168e-02	1.635859817707027708e-02	1.807698153783738118e-02	2.829292002758327512e-02	1.583189643652276393e-02	2.176676757748107621e-02	1.426091174534267758e-02	1.564306509896742220e-02	1.262798337665341566e-02	6.761503410577940007e-03	8.529779981192472244e-03	7.469442308123352969e-03	5.983326924716559150e-03	4.959653949450274109e-03	4.032514932267207072e-03	2.635423068590317473e-03	2.115830648825009746e-03	1.748192089442725987e-03	1.684162311286587985e-03	1.649950234209889618e-03	1.409983875741629891e-03
1.433208084121947957e-03	1.282089548305743619e-03	1.587381565774902527e-03	1.566245027690276901e-03	1.994245761573962272e-03	2.090164167717286497e-03	2.748534760097984080e-03	4.528429599825624548e-03	4.600551317168780421e-03	5.119530230508435864e-03	7.615026431411299479e-03	9.077051086136062735e-03	7.075237837316075695e-03	1.294700335239664692e-02	1.478249937462637262e-02	1.400818650128350315e-02	2.334645033746612919e-02	1.737550155211080999e-02	3.006615009119835077e-02	1.813469985962281456e-02	1.802335196647950749e-02	2.335599718255754534e-02	3.094314573341313407e-02	1.661633023358526431e-02	2.231945997204871218e-02	1.279987584632841756e-02	1.535397509557615524e-02	1.274397456072875155e-02	6.965049694734859118e-03	8.369551702338731691e-03	8.050945957606331360e-03	4.927290190396350564e-03	5.282342159479393867e-03	4.364409525075782850e-03	2.774644503673370961e-03	2.318071454006017350e-03	1.875079648425390837e-03	1.555277719265505103e-03	1.636047535028133191e-03	1.424599815522376110e-03
1.678079786093600659e-03	1.690720062370973994e-03	1.874016447569315860e-03	2.020329001334755618e-03	2.165372916104281020e-03	2.470495466776807380e-03	2.906188693316442105e-03	4.940074906238026489e-03	5.465332191687445260e-03	6.701721949549629791e-03	8.069958603337779382e-03	1.021716119762106079e-02	8.182462005558131801e-03	1.305948730732760764e-02	1.532695041165720896e-02	1.595325408258239583e-02	2.482417740463234088e-02	1.773147656809370351e-02	3.140759971023198566e-02	2.123428701258011156e-02	2.042745542959308741e-02	2.891950733542494184e-02	2.997513390006078041e-02	2.220712628809818484e-02	2.281272964156289343e-02	1.553334829917099071e-02	1.982395285584317643e-02	1.175980802897400208e-02	8.744677329445015718e-03	8.170110961442166725e-03	8.561748558568612472e-03	5.811665201271389893e-03	5.883097691238607478e-03	4.803895862707375890e-03	2.981877276455366377e-03	2.531467127606473917e-03	2.377203375463744339e-03	1.943968532825573721e-03	1.759997343416935204e-03	1.722127165093770198e-03
2.291332451456622610e-03	1.997158532671037667e-03	2.291774075110747811e-03	2.283667329888718848e-03	2.613492216212051113e-03	2.599304696386528502e-03	3.669658383288416318e-03	5.807185809068262337e-03	5.944362606783504428e-03	8.644621910285525679e-03	7.619301985616848752e-03	1.071971538192127010e-02	8.751075814690608898e-03	1.229068448974198965e-02	1.862931710425593315e-02	1.358023380187121411e-02	1.960488540302638902e-02	1.919995594621101004e-02	3.037553408156274878e-02	2.856807074329301838e-02	2.229317087595725916e-02	2.049581986440397047e-02	3.287996746473224874e-02	2.121122147566543645e-02	2.624673475973129944e-02	2.085109307576470464e-02	2.122637792481333815e-02	1.507648045300837014e-02	9.462758694617221314e-03	1.165825315502227837e-02	7.746168803027693277e-03	7.526203960751529087e-03	5.146504607753725480e-03	4.776011467956567738e-03	3.037376716543787897e-03	3.289383999533659290e-03	2.672682408698536828e-03	2.365416237576721710e-03	2.342377897943246322e-03	2.177557950493355134e-03
2.498449530539125461e-03	2.302880568736667775e-03	2.329715198913780844e-03	2.629511378114864680e-03	2.716519205253041698e-03	3.764507446150705625e-03	3.599034872458295366e-03	5.580058677385531934e-03	8.190354820892699686e-03	7.407686027115549521e-03	1.052092469766105834e-02	1.085063731584557864e-02	1.351463566987254686e-02	1.464607301341393567e-02	2.316431924899075082e-02	2.545300314406558767e-02	2.749114193038091833e-02	2.665232787889324634e-02	4.230573087181082464e-02	2.654814283910980621e-02	2.454873590168916986e-02	3.159882438290218670e-02	3.934152736776121151e-02	3.368318300888203248e-02	2.989064248950497674e-02	1.984701393067968972e-02	2.025529558403042080e-02	1.558464669216056905e-02	8.898060087321912892e-03	1.207327612266090484e-02	1.029597256550467653e-02	8.059149847065457534e-03	6.848484611546639886e-03	6.230918466243754762e-03	3.980101194710364797e-03	3.293146624272080911e-03	2.700447866882185743e-03	2.469184936960233494e-03	2.128432249657564133e-03	2.286014951998472083e-03
3.224605948723445470e-03	2.984684270249972609e-03	3.273242290468025926e-03	3.384008106299396350e-03	4.393386723865083318e-03	4.598239248786402562e-03	4.419230780822805404e-03	7.066840394664414444e-03	9.405101676399466731e-03	8.113753615697268801e-03	1.206453504209441599e-02	1.955623526326635137e-02	1.803444002338523353e-02	1.913452063165608369e-02	2.723988823680507584e-02	3.237616920529330644e-02	3.909590470054494921e-02	3.928727603321922196e-02	3.805890911108998631e-02	3.758770326806499390e-02	2.572661525235333049e-02	3.737053239567171559e-02	3.286261706205301225e-02	3.811541299028353702e-02	3.426586965179632960e-02	2.322440465819037778e-02	2.959154176321631205e-02	2.583827603796458663e-02	1.655983979456259608e-02	1.977883660210228919e-02	1.246798573107921540e-02	1.309785870627137340e-02	8.555880462183262231e-03	7.350216397698558675e-03	6.133093207875440003e-03	3.932856864062616795e-03	4.007351190557605428e-03	3.113017010944761197e-03	3.159696202574822400e-03	2.915077626926573014e-03
3.597473851606484453e-03	3.910399518422110962e-03	3.598436410204544807e-03	3.962665968586002833e-03	4.388753091843101278e-03	3.810258089842933401e-03	6.557341630837001945e-03	9.182657858327109360e-03	9.524048528308261957e-03	1.417797171385640209e-02	1.507135034352854487e-02	1.698687021977898087e-02	2.638695228118267955e-02	3.569587958292567975e-02	3.779523251985683618e-02	3.359827115551081850e-02	4.293833231660508509e-02	3.640801453335958116e-02	6.175992583977174544e-02	4.908038913301728673e-02	4.879991907980652660e-02	4.885475772234015857e-02	5.476265404705874668e-02	3.497690263065913324e-02	3.989856744466991484e-02	2.610001273963531362e-02	3.358153907014346101e-02	2.830105733400022430e-02	2.052311192561993847e-02	2.026622178607860245e-02	1.598864783546881038e-02	1.114517890230148217e-02	9.895938959047594768e-03	6.976293726529607039e-03	5.682278816070926789e-03	4.383439962931614912e-03	4.823043867162213512e-03	3.753996032436499129e-03	3.745609216387627873e-03	3.601259959480507949e-03
3.949196006183017943e-03	3.990562267706694068e-03	3.716319194928392917e-03	4.215709449521048632e-03	6.147849565449429836e-03	6.758301706874707618e-03	6.918788973629947867e-03	8.784897958155546069e-03	9.259176030267813468e-03	1.275387014391969956e-02	2.094243773658873917e-02	2.086713401038146204e-02	2.816232865215180861e-02	3.168193997228246905e-02	5.504271125444468865e-02	4.951961655851029598e-02	4.459958936890746212e-02	5.674057363843798552e-02	7.096166787507170171e-02	6.782603867431727385e-02	6.782084812698437049e-02	7.034348699899398150e-02	6.204020991464333223e-02	6.347639349930025987e-02	5.097291744546259690e-02	4.160624482059736146e-02	3.083301727243754203e-02	3.453009900407986998e-02	2.934554130952413825e-02	2.783578856017979164e-02	1.797572444795151117e-02	1.413392997052384005e-02	8.398921449230861008e-03	9.044610499021586009e-03	5.503183648089821425e-03	5.609648336057943691e-03	4.847408878917898629e-03	4.363413618985559003e-03	4.383497101290828243e-03	3.902748719827531070e-03
