2.405758887705780873e-03	1.328780702983728195e-03	3.213509065785654512e-03	3.148492683847397243e-03	1.385283906370402300e-03	9.436199756554462456e-03	9.469035751778535903e-03	8.812649346806962145e-03	1.524125905372476428e-02	4.008626027249793077e-03	4.177060033505560106e-03	2.190142891287485613e-02	2.147171313762111233e-02	1.044313185652839815e-02	2.854096939389367052e-02	2.739849155718874357e-02	2.200062029259115121e-02	3.208774127248463504e-02	3.668911319775271240e-02	4.464912555060468469e-02	1.947076975398687182e-02	4.464912555060467081e-02	3.668911319775269853e-02	3.208774127248461422e-02	2.200062029259115814e-02	2.739849155718873663e-02	2.854096939389365317e-02	1.044313185652841550e-02	2.147171313762108805e-02	2.190142891287483184e-02	4.177060033505574851e-03	4.008626027249822567e-03	1.524125905372477295e-02	8.812649346806958675e-03	9.469035751778527230e-03	9.436199756554465926e-03	1.385283906370400782e-03	3.148492683847395942e-03	3.213509065785666221e-03	1.328780702983718004e-03
1.055311353248093720e-03	1.616170725163595511e-03	1.377354920014049440e-03	3.532064743265800593e-03	1.774823062443191919e-03	7.191117665096471295e-03	6.220773952330348015e-03	1.542022308200910290e-02	1.220823515966457974e-02	1.147806677679345973e-02	1.228997487331714641e-02	2.018589052677314047e-02	1.689691151291479107e-02	1.106390194917584134e-02	4.406550038028862575e-03	2.807059549630066403e-02	1.579349835033318564e-02	1.953517975160964232e-02	3.717060092620894096e-02	1.203296917140444199e-02	7.031764140874103425e-03	1.585601078969194749e-02	1.322601410486958645e-02	1.045799299740513520e-02	3.214802012704830181e-02	1.736154312787776752e-02	1.738685852720044545e-03	3.011602405384540548e-02	1.381019747772519769e-02	2.935409045166900016e-02	1.063496859247054296e-02	7.421452681721909216e-03	1.344323157467342683e-02	5.167150282191926638e-03	1.009896154338182570e-02	6.443223761487974766e-03	4.162404245182852076e-03	3.694650676521687906e-03	2.152055190057651415e-03	9.495695210749073318e-04
2.222103841587442542e-03	1.767461517743151422e-03	7.425013668213915246e-04	3.333051618618289042e-03	6.393375095374135425e-03	5.938530758519899692e-03	5.403359345723560830e-03	9.772315806574137509e-03	1.373894955548732311e-02	1.308151295803633256e-02	6.451013916702138910e-03	2.696571816935879745e-02	2.002888285140204741e-02	3.804062126026660356e-02	2.472124304742363832e-02	3.773057603369663060e-02	2.451973543967988362e-02	2.307894125714022443e-02	3.289472830662255182e-02	2.934650206977763159e-02	2.236891925854276805e-02	2.649805092268471551e-02	2.369539505023323528e-02	4.804174702363088467e-02	4.019515844769871657e-03	3.163436495116343783e-02	2.474910367424836347e-02	2.789611178083804127e-02	1.984430033832247295e-02	2.114718827683024702e-02	1.002706096820330309e-02	1.003512443859007862e-02	1.495092386188145474e-02	1.315309657864845681e-02	9.335293714431265599e-03	5.498847133495660990e-03	2.981551342216480233e-03	2.626893361624896197e-03	3.682683118734830525e-03	9.280214116005478181e-04
4.657586926201355212e-03	3.113496658701247512e-03	5.510160100565170832e-03	1.784946926033231362e-03	6.262096698604290718e-03	7.886313044381565093e-03	1.516511556900311140e-03	1.408296606602841422e-02	4.443386443564491251e-03	2.331662041830971383e-03	2.046652598047157129e-02	3.105369341668367741e-02	2.661655764032062541e-02	5.868249200049506335e-03	3.041673638221297632e-02	4.007914903722881172e-02	3.739753605025274152e-02	3.179596417028099364e-02	5.823869627355046652e-02	7.442162278036998369e-03	3.913202091458849174e-02	3.627400535013954042e-02	6.090452703195302353e-02	1.681954022168862320e-02	5.698517446329749714e-02	1.127164469784727729e-02	2.058197287878605133e-02	2.510285790295197633e-02	2.616152243431804289e-02	1.078900045874481642e-02	1.223345658344770180e-02	6.778654242870005633e-03	2.428000965899118277e-02	1.408498830293113471e-02	1.184448291898011242e-02	6.608686715153876123e-03	4.084986021783006474e-03	3.795283887817780004e-04	6.037914467306195604e-03	2.513006309617336464e-03
1.061921186972347502e-03	1.972183570178392097e-03	5.608294117265220750e-03	6.371192517186225618e-03	5.906393375063309636e-03	4.726922910377872634e-03	7.011731508322722670e-03	1.631219565126790921e-02	1.483309629993553001e-02	1.382501303450329663e-02	2.955774065121942809e-02	3.475653614543661174e-02	1.409640060622376068e-02	2.618861916480349356e-02	1.739950764172836645e-02	3.922402355281714298e-02	7.312501203969695718e-02	4.385522777021813590e-02	4.104130798879677272e-02	5.440361334568626778e-02	1.832413315642102830e-02	7.027103951835292350e-02	2.139052548715598620e-02	5.803656201452133540e-02	2.661633162277857179e-02	3.409987155297682787e-02	4.803684620464167970e-02	8.492179367949796373e-03	3.716423527582053687e-02	3.580913197571366363e-02	1.701807658137066345e-02	2.499233691103271149e-02	2.721327889550955587e-02	9.067961127057605139e-03	9.883911804663834261e-03	6.552383076681937875e-03	5.294182500039507772e-03	2.708270018451623511e-03	3.719066039874333474e-03	5.661352263526187555e-03
7.483129986208701331e-03	3.507852522260327538e-03	7.319396785882579214e-03	4.313595928900695875e-03	3.062233824845780363e-03	3.979966992216222958e-03	1.422395640773019103e-02	1.162623111800533890e-02	2.248952161237756722e-02	1.799255721881277970e-02	1.060736397196324586e-02	5.453747164166084654e-02	4.864461419626053135e-02	1.599074546776532366e-02	1.452434800896309358e-02	1.885997125675203251e-02	2.904417985465051685e-02	4.276955964067787053e-02	5.156717138319753813e-02	8.052562015800998618e-02	7.285860463726258340e-02	2.968925356420218375e-02	1.049991957075838561e-01	2.904968283779077801e-02	4.704141483325547518e-02	3.888110467033125545e-02	3.541064925589946372e-02	6.841715978214571448e-02	4.353580487990990622e-02	1.745942187092472050e-02	1.986526415076518559e-02	7.691030594371552585e-03	4.730754907976826747e-03	2.158997296478578146e-02	2.499360477992346175e-02	1.670395111438032279e-02	1.786142591196284227e-02	5.367115603954854437e-03	4.374533216932879540e-03	5.628120806287328914e-03
2.863477144681691230e-03	7.592804620933204900e-03	1.339463482738453490e-02	9.450037696128130507e-03	1.126491851358961058e-02	1.124097199328072914e-02	7.715384098388602431e-03	1.422094847052164657e-02	3.363605845699022684e-02	1.277780322768544072e-02	1.334157138918787462e-02	2.174260710656960791e-02	2.724796828314724265e-02	3.476384112929924858e-02	2.525368124906280515e-02	4.234704913675354371e-02	1.608851317231115713e-02	3.511377391955936011e-02	7.608609406525224106e-02	4.981941369156928784e-02	6.356501383743438580e-03	8.075577956388398093e-02	5.193685830503490253e-02	6.549203054351797337e-02	2.290241970743981878e-02	8.456799547380251802e-02	3.606362919170606751e-02	6.915837141232297758e-02	5.090168764633867110e-02	6.022054916064238650e-02	4.529963029297993243e-02	1.797538100308212691e-02	1.091718073244581609e-02	1.571667782338044550e-02	1.826391691764748040e-02	9.184700066077361100e-03	7.327068129046679541e-03	8.842135354181492393e-03	8.042956056802401735e-03	4.576394450726966288e-03
1.110982589956513444e-02	8.832898818419018805e-03	1.317988832519273457e-02	6.512359446832764916e-03	1.719094955858367982e-02	9.033296516567175874e-03	1.518915040964969286e-02	1.182738824427930630e-02	3.976340466915407462e-02	4.862860075565999390e-02	3.230467279429069527e-02	5.005997518070659513e-02	4.919274950827309811e-02	5.348916417120740813e-02	6.380988867535630771e-02	8.839091685100339268e-02	4.349914712729269217e-02	1.488992188718959130e-02	4.929627636580721783e-02	1.224316093737598671e-01	8.489585733005417661e-03	9.981767457542015456e-03	6.798966914526402561e-02	9.387800615117719572e-02	4.363395976033167256e-02	5.088163817952906509e-02	5.774494942070833303e-02	9.717841894035358918e-02	3.986996487135972128e-02	3.750223594971676538e-02	5.605166070532695277e-02	5.125211729451051301e-02	3.052058263376661307e-02	2.672051847247803452e-02	3.713657911696618963e-02	1.370396347125955178e-02	1.183228664073282836e-03	7.812000464221678826e-03	1.308056703265891678e-02	5.215356143278520977e-03
8.711499732065265331e-03	1.063487636860599959e-02	6.684517262174362144e-03	1.311435284021621357e-02	8.195888600788167611e-03	4.635762838814838638e-03	7.453644665852610617e-03	2.904618344953092263e-02	4.242112079029919380e-02	2.132250240976009056e-02	5.153426043884392488e-02	6.171187072981505067e-02	2.868476354543052220e-02	1.532175106610934312e-01	6.505495167269634282e-02	4.486187289848307669e-02	2.591209139797293060e-02	8.163724497670526992e-02	7.995268348611872522e-02	6.283537895341330393e-02	1.553453285358697145e-01	1.509073787899469776e-01	5.934160680639709307e-02	6.715910278904822263e-03	5.377103858313673351e-02	6.933176919894046275e-02	3.353547676223688628e-02	7.301388567918348782e-02	5.927383803836582671e-02	8.817250734091272579e-02	5.346128046221092917e-02	2.781162789569807323e-02	3.553052761485472194e-02	2.477832572745311546e-02	4.429447371042103711e-03	1.805225235798385910e-02	8.255618884546228956e-03	2.076085415448638768e-02	8.599886332973493558e-03	3.577849499525845300e-03
7.378743243721941174e-03	4.032788315555116583e-03	3.464731640798345783e-03	4.814479819857009520e-03	2.368309099898999182e-02	1.701290661262476467e-02	3.291065165454371260e-03	1.784544634114358652e-02	3.191808886347665547e-02	2.740233413532218790e-02	4.461785784685679684e-02	7.707251309398596706e-02	6.356770097600868141e-02	7.349025266996593586e-02	1.896085056590611773e-01	3.751233834134352213e-02	7.004786556953790377e-02	2.489562978221918077e-02	2.996112556462593793e-02	1.265770023164312919e-01	2.989299366615714992e-02	8.109545039921567389e-02	3.643602191102953552e-02	3.668674001608859814e-02	1.297583809312216896e-01	9.576365248812208908e-02	7.865765096714139037e-02	7.719739830766360333e-02	4.686788984407327940e-02	5.173911383735831787e-02	5.672558444810510414e-02	8.338817867442343754e-03	2.449509069914384413e-02	4.634732411244987110e-02	2.034642512043440682e-02	1.525763202514598092e-02	1.410774311775991538e-02	8.885893342034878462e-03	1.996126822876647874e-02	7.793617006638636768e-03
