4.446043685056461428e-03	4.429295638692582956e-03	4.522909466194399361e-03	4.462706993758940033e-03	4.752742677657247929e-03	4.836500505522723162e-03	5.107736420911898959e-03	5.306620869179446906e-03	5.473126182634374670e-03	7.069909015159178689e-03	8.715505094919905396e-03	1.061154183781178213e-02	1.508276479632289155e-02	2.249939783048893194e-02	2.914753477050018374e-02	3.126560592438273195e-02	4.407464662520950427e-02	5.814898601944321760e-02	5.506547449573604563e-02	6.064620289761087080e-02	3.896018391686729976e-02	6.064620289761091243e-02	5.506547449573606645e-02	5.814898601944320372e-02	4.407464662520950427e-02	3.126560592438272501e-02	2.914753477050020108e-02	2.249939783048894235e-02	1.508276479632289502e-02	1.061154183781178387e-02	8.715505094919914070e-03	7.069909015159176087e-03	5.473126182634380742e-03	5.306620869179459049e-03	5.107736420911896356e-03	4.836500505522709284e-03	4.752742677657248796e-03	4.462706993758945237e-03	4.522909466194391555e-03	4.429295638692584691e-03
4.439350699134680597e-03	4.434800966855073460e-03	4.513687042950280219e-03	4.643384783334907756e-03	4.656394027981586130e-03	4.804843155186326945e-03	5.348896759561165386e-03	5.234485036607606362e-03	5.406574854245686269e-03	6.951282021489912748e-03	8.738382023060511233e-03	1.064443671345288722e-02	1.514013796316080775e-02	2.254544834018502170e-02	2.924755560515651664e-02	3.125633795169190099e-02	4.401270943372524724e-02	5.830349751406336406e-02	5.534781458532124498e-02	6.078481443295950110e-02	3.910746631378049509e-02	6.092452148683217411e-02	5.513437677132633497e-02	5.837924918734464785e-02	4.440917016352483732e-02	3.145081337344884237e-02	2.919792512928334749e-02	2.260197389641140087e-02	1.515239128671153415e-02	1.068260514754333299e-02	8.776624152466841466e-03	6.983791313639985121e-03	5.728879329618184399e-03	5.369168139114826113e-03	5.060477188708799312e-03	4.861333879428555819e-03	4.695493731649558015e-03	4.490997876630856492e-03	4.586177101506524849e-03	4.414913433508826403e-03
4.505559727028834831e-03	4.497817542790182033e-03	4.525103116816534682e-03	4.561504147005022818e-03	4.891302354410036191e-03	4.860370206287840250e-03	4.992067352443780096e-03	5.181982449583139722e-03	5.511298126538570832e-03	7.089507135232969888e-03	9.051183659380044461e-03	1.084217921723044584e-02	1.533860190262277025e-02	2.281697106823391691e-02	2.958650086461180745e-02	3.150428124625806459e-02	4.424218209403936453e-02	5.885073407249243743e-02	5.610118375002609570e-02	6.136541698482576856e-02	3.956376542311255962e-02	6.167468770910319170e-02	5.558459364118314289e-02	5.906898984033655264e-02	4.517314635460999150e-02	3.181405371053578485e-02	2.944757970341228132e-02	2.278612874360728263e-02	1.536232391834765031e-02	1.076212854325061911e-02	8.905247615034018321e-03	7.012610649268470435e-03	5.609684899819356377e-03	5.125431042455748723e-03	4.963176138404667634e-03	4.962206518533339786e-03	4.680998469138558313e-03	4.599462152813847855e-03	4.502869174264357774e-03	4.481196441080545143e-03
4.565119792815141957e-03	4.660380886745357255e-03	4.530023078696062896e-03	4.702853930483637951e-03	4.669518503819672720e-03	5.089672958610033313e-03	5.142376251609467354e-03	5.253050931507347379e-03	5.571391874076312388e-03	7.249321594449150037e-03	9.089501519968522930e-03	1.103398707824126967e-02	1.553348728732601228e-02	2.317392151885721771e-02	3.011784285893849208e-02	3.200037925214298251e-02	4.474932859690741033e-02	5.992073007256067119e-02	5.714801603337106572e-02	6.246809652109136524e-02	4.035357277253535935e-02	6.287527949106705427e-02	5.636327030573357044e-02	6.020189279921946829e-02	4.624964552193516071e-02	3.255841806849608944e-02	2.994714826865598617e-02	2.312933883634803872e-02	1.561010376611849867e-02	1.090618509202494549e-02	9.130516324088311722e-03	7.054412185941489125e-03	5.611810565907652398e-03	5.547143170315968833e-03	5.520470388856960932e-03	4.988089302780024381e-03	4.620072408884488141e-03	4.653335175428390327e-03	4.843748913127362068e-03	4.490568255030859615e-03
4.607113671457446422e-03	4.584664529993132294e-03	4.828247655540266088e-03	4.939686717513910690e-03	5.140037630846706548e-03	5.261196850898882706e-03	5.347397002618822955e-03	5.689284046058030835e-03	5.639703029084667217e-03	7.458583313077716062e-03	9.318370187668427104e-03	1.141759338658118565e-02	1.600154106567088647e-02	2.370915528898190350e-02	3.105775430452468316e-02	3.264561605873503303e-02	4.579654687840613997e-02	6.112972459155048555e-02	5.914065912860938523e-02	6.381935789625416133e-02	4.183760323570169526e-02	6.442773551189077963e-02	5.739007109817754332e-02	6.194036697345463999e-02	4.776833720246771026e-02	3.345452504694575169e-02	3.040625069127720487e-02	2.349306079957211996e-02	1.609948712320834890e-02	1.129698758298915834e-02	9.238300547004181171e-03	7.253408282544428209e-03	5.707567228520571585e-03	5.612159506125877564e-03	5.388817594629993421e-03	5.028620224088839637e-03	5.085413996328741297e-03	4.899597643014964518e-03	4.691471574252269010e-03	4.859368697515552456e-03
5.102495187079369651e-03	5.059579704544341083e-03	4.989330733009578536e-03	4.998180819247343212e-03	5.383326840182434819e-03	5.231493210122097060e-03	5.665078401764044383e-03	5.760885296781599607e-03	5.921390409976063848e-03	7.723724789018534924e-03	9.681028166048603195e-03	1.181279693681676173e-02	1.643815971086721311e-02	2.447805538515386570e-02	3.199082732631903375e-02	3.354689995980154188e-02	4.646716246343852996e-02	6.282933058705525431e-02	6.162971901252774914e-02	6.527854601820863578e-02	4.401748829602477459e-02	6.713517725980548689e-02	5.865530407514096822e-02	6.381274098759193159e-02	4.985829581968308222e-02	3.483340279985224636e-02	3.161639001561292878e-02	2.429002028888869319e-02	1.659287887948385568e-02	1.163416605692334412e-02	9.661751697749527967e-03	7.612505554345489096e-03	5.991051032156437944e-03	5.853258940182426776e-03	5.557490611125523450e-03	5.386115500023614874e-03	5.218194619899221148e-03	5.172121211795421489e-03	4.834640556833672345e-03	4.705421707926235424e-03
5.339694806694978042e-03	5.050437284411929406e-03	5.281762095288121753e-03	5.397063447337029952e-03	5.323592537548136466e-03	5.594105658666278895e-03	5.930274391962057565e-03	6.150098857152465001e-03	6.343487235283201860e-03	7.927295489385064592e-03	1.009824975000616840e-02	1.245747170523486824e-02	1.747659413910531215e-02	2.634341078327783608e-02	3.309703274037605752e-02	3.606196176140311765e-02	4.882549671880524744e-02	6.710513257484587712e-02	6.334011174883513728e-02	6.888525938872892829e-02	4.366351515622009932e-02	7.070291773955783565e-02	6.171249013291622842e-02	6.730565693093829016e-02	5.227241903871095857e-02	3.681887345924762800e-02	3.381096038285205663e-02	2.580324340451568138e-02	1.745578587547010063e-02	1.219237716987698304e-02	1.006018362091627358e-02	8.076132887641569377e-03	6.180281050071695197e-03	6.052657678644108273e-03	5.887045216814962290e-03	5.694891139613573842e-03	5.321398315170720872e-03	5.493463214455727127e-03	5.405890421060072226e-03	5.438600329794096577e-03
5.423249283417737841e-03	5.385390135077441735e-03	5.821911963028772972e-03	5.608294929165801371e-03	5.731752755154530601e-03	5.971084371287066830e-03	6.203619028248246250e-03	6.615102232995240597e-03	6.609596316028834746e-03	8.711738577758648336e-03	1.073040379295840153e-02	1.287309367003050195e-02	1.845496241723680944e-02	2.686718161923576376e-02	3.591723679008713976e-02	3.576772167725290885e-02	5.240086460891443115e-02	7.215234535363332369e-02	7.076362355852702790e-02	7.586301350973669033e-02	4.936966060677410589e-02	7.388379513231255191e-02	6.927896429210336771e-02	7.270306322935540799e-02	5.628535840997581779e-02	4.004395914356628089e-02	3.389393421537544721e-02	2.657063481681660663e-02	1.849067593075974861e-02	1.301614344651902747e-02	1.077935403157274236e-02	8.605454606392112099e-03	6.650591636080978655e-03	6.702488780731888363e-03	6.510727842574880533e-03	5.946665907945446541e-03	5.862226491702341932e-03	5.759581782004497344e-03	5.532598302578839271e-03	5.565423942898240287e-03
5.858329049509862149e-03	5.819191749855555720e-03	6.041616597294593646e-03	6.119899757886819100e-03	6.292950646272106423e-03	6.498618371812816055e-03	6.840772095476808923e-03	7.116879464718663291e-03	7.076241831615745492e-03	9.452131575183524842e-03	1.111687508419434076e-02	1.441456716836072779e-02	1.993086059778740454e-02	2.764850410269602959e-02	3.941968984516485558e-02	4.374810245868924335e-02	5.893817251144243402e-02	7.137170726421522560e-02	6.912591408883314581e-02	7.231498477180221818e-02	5.292025717375779814e-02	7.214081896618240730e-02	6.207492285998524734e-02	8.120007699001804968e-02	6.030838079106497218e-02	4.435955587675565609e-02	3.561055339663746905e-02	2.629208901832282702e-02	1.964519606091823245e-02	1.358129786186312339e-02	1.081002063872176476e-02	8.766808905258795942e-03	7.048799013505452522e-03	6.829550824920151489e-03	6.564225871998940857e-03	6.299091738333562410e-03	6.293536086462723014e-03	6.091007072243212993e-03	5.976930671679757910e-03	6.059175532886058174e-03
7.740727427815288601e-03	7.906621740873245527e-03	7.884277355772396217e-03	8.024567413405059996e-03	8.299275993451489530e-03	8.447110148608003369e-03	8.851942930893193923e-03	9.087543246469678010e-03	9.485722850206140117e-03	1.200893318067845425e-02	1.409458748512308277e-02	1.709814206133131870e-02	2.250608970001432424e-02	3.543322020126452726e-02	4.331184349012057178e-02	4.962536501787217363e-02	5.950958412802720421e-02	7.323864736073351644e-02	9.957590205924482518e-02	9.129885142207798399e-02	4.964939177267974763e-02	9.438313971741489616e-02	8.405799275017808436e-02	9.075140574662662885e-02	6.538184634319278710e-02	5.070095820155488819e-02	4.130951582595373400e-02	2.988556493903188338e-02	2.350632716865856675e-02	1.904724271164789928e-02	1.414064787366659318e-02	1.010863295390809075e-02	9.492511329489704969e-03	8.889263294402500321e-03	8.559913799803205159e-03	8.236481236657083177e-03	8.234890565204648627e-03	7.944259821916894310e-03	7.941189981727225095e-03	7.811816625427886636e-03
