7.061872109400051112e-02	7.040355080175279834e-02	6.960862671485398834e-02	6.851625705863795268e-02	6.739423849919776166e-02	6.669038134015156660e-02	6.617265133136922273e-02	6.588070230878809164e-02	6.694031693717739095e-02	6.847227651641812907e-02	6.881962387486684207e-02	6.857882323735707553e-02	6.871843814037982556e-02	6.869192546342915706e-02	6.768240724387801499e-02	6.697786940023382762e-02	6.747851212792194131e-02	6.811453245688664504e-02	6.742156381462670323e-02	6.610007924408271840e-02	6.702815053555095937e-02	6.944481322622519937e-02	7.025349336663519462e-02	6.990741282069469487e-02	6.980968801041498306e-02	6.884939703263590061e-02	6.690522215988041477e-02	6.531644684270168644e-02	6.517738088714360167e-02	6.669536726960001438e-02	6.902901522045197524e-02	7.074205672943922885e-02	7.099746153508534885e-02	6.983429289928080874e-02	6.720309185706435651e-02	6.505700274928211124e-02	6.489299231587848660e-02	6.568486071934180603e-02	6.683864124999144840e-02	6.834238791077464070e-02
7.003707630726319078e-02	7.010159767969678657e-02	6.997356227260149997e-02	6.921008479844036054e-02	6.761632371163328603e-02	6.617782905917624081e-02	6.528590939779836677e-02	6.491582330970280257e-02	6.623033386820009749e-02	6.829868956869233898e-02	6.905349061960819324e-02	6.884486840357217918e-02	6.890455887477944796e-02	6.892020260253754749e-02	6.793193604536755525e-02	6.692638174428920672e-02	6.685901547199187001e-02	6.705425910984499915e-02	6.643171003613804193e-02	6.562068264539040741e-02	6.683602882573055903e-02	6.896027997041537239e-02	6.949546082922668233e-02	6.927910128028617887e-02	6.961995858776930113e-02	6.930437832961806877e-02	6.781997687502741567e-02	6.615469342610728887e-02	6.575777203605699672e-02	6.719187473115542653e-02	6.917502034398999300e-02	7.006030701730203702e-02	6.953268590545481909e-02	6.816507616098189948e-02	6.606491817416200452e-02	6.455306649912093131e-02	6.473614618429959777e-02	6.570924416029043369e-02	6.681505889908996576e-02	6.808830985183621232e-02
6.993970540833643890e-02	7.033163236670647578e-02	7.103974029368607945e-02	7.069909306088389966e-02	6.826529252308892459e-02	6.535624901485873051e-02	6.365532498075077150e-02	6.312336649475602801e-02	6.482572343026797579e-02	6.773994941601430009e-02	6.911529700917472263e-02	6.898325044026711039e-02	6.890835177203979978e-02	6.898937041296607231e-02	6.815552415042593071e-02	6.673227415220610304e-02	6.544055943937550357e-02	6.457267819542708565e-02	6.425953282413673917e-02	6.470159613246813379e-02	6.619510624950993016e-02	6.744905555431475463e-02	6.752926837821580930e-02	6.780718561360547791e-02	6.909266315454912211e-02	7.001128057987951459e-02	6.930628940420362205e-02	6.750299405656798313e-02	6.661542659651566167e-02	6.765467403128465340e-02	6.900633850200928177e-02	6.849899783137794462e-02	6.641309028535197223e-02	6.495413406153761893e-02	6.447990138736912902e-02	6.451333684860287299e-02	6.507706605306395886e-02	6.597651495307871317e-02	6.687138258563764259e-02	6.757989650988689700e-02
7.116067703686462798e-02	7.145859871936129093e-02	7.201442287660321517e-02	7.171417304363697509e-02	6.928124638335032837e-02	6.592366476262083441e-02	6.374891456479468699e-02	6.285361370093470179e-02	6.417804763438431093e-02	6.713174016866563232e-02	6.879212297357510664e-02	6.878994815945355112e-02	6.849321397083946161e-02	6.840912749938533877e-02	6.787650094513239529e-02	6.650757555858581582e-02	6.462738731260128655e-02	6.319291735805984689e-02	6.308507825416652393e-02	6.390648752062488835e-02	6.467381949876442604e-02	6.489185868711487559e-02	6.506730983434350080e-02	6.623688080721742977e-02	6.823949441773256852e-02	6.976178723562120876e-02	6.970056634365093262e-02	6.830210565384542409e-02	6.717523229374899874e-02	6.737504811517737446e-02	6.796504538746425683e-02	6.652787128425194374e-02	6.337353278825709479e-02	6.211980786301529028e-02	6.347578677823294269e-02	6.511039728256239056e-02	6.562276458924884426e-02	6.584303187162457438e-02	6.630874586911070234e-02	6.638660229660876821e-02
7.214188779044122812e-02	7.224441024217108376e-02	7.238980363828260989e-02	7.220907424254999207e-02	7.057665760144879452e-02	6.786965760682880933e-02	6.577391064800026943e-02	6.437952295296725524e-02	6.476447074809763005e-02	6.687647457828813091e-02	6.839416934948802651e-02	6.863926872457380701e-02	6.817046974059719211e-02	6.776996340077144632e-02	6.744607303874161630e-02	6.659273873847763869e-02	6.532491660454095572e-02	6.416950001502760847e-02	6.358586379409605915e-02	6.329284149469283083e-02	6.297797608088684385e-02	6.271432066679297201e-02	6.325275110088481034e-02	6.522571082180105007e-02	6.763455135724143197e-02	6.930273458505778472e-02	6.986513528923889160e-02	6.937121618701147518e-02	6.838914908211583821e-02	6.742847220391283425e-02	6.667174302623729565e-02	6.456328334214779530e-02	6.105426189362837819e-02	5.980831844735379210e-02	6.202440565702434933e-02	6.465172241378043527e-02	6.505901671429352440e-02	6.447644077826836240e-02	6.434457995673541209e-02	6.400050313892899356e-02
7.174051900110556268e-02	7.196130497086823674e-02	7.241724558464483763e-02	7.262005458039823280e-02	7.128527048833073476e-02	6.858196729385791779e-02	6.656020898507707118e-02	6.526365647239962264e-02	6.506069899103025800e-02	6.621570978452899492e-02	6.744873990425151455e-02	6.780239272054350286e-02	6.742618452879510504e-02	6.713395208949364534e-02	6.717588317083676708e-02	6.695968458320258887e-02	6.631685636724915511e-02	6.531534060225828442e-02	6.434868969105017600e-02	6.366897708447724624e-02	6.316818021835501895e-02	6.271720554732281017e-02	6.312372704981317195e-02	6.545967326344585835e-02	6.826560250999112733e-02	7.007540094155317867e-02	7.064662686301834138e-02	7.014008327378090657e-02	6.912482423395846509e-02	6.745672601349736452e-02	6.566909714678539900e-02	6.337556838017947836e-02	6.025398124558589003e-02	5.919114032167512029e-02	6.140267565748014356e-02	6.403280249233726795e-02	6.424725031673322873e-02	6.331649652303267262e-02	6.287336779208944904e-02	6.230844305569249036e-02
6.977742020967900305e-02	7.019511005757282651e-02	7.105090950386984405e-02	7.150479494579040085e-02	7.009158715874638790e-02	6.740894735761233936e-02	6.585880021286640018e-02	6.518893134848655069e-02	6.479110373537440293e-02	6.515216962313760685e-02	6.607100046058471399e-02	6.638172119874613530e-02	6.606680150815893993e-02	6.589102840805580175e-02	6.611883554983781497e-02	6.644777167823109898e-02	6.627577520638737452e-02	6.549921636999048169e-02	6.495034732685754653e-02	6.494542566858603483e-02	6.466569252729280348e-02	6.394398416128027618e-02	6.419328281683832349e-02	6.653777948505894269e-02	6.937123356886387704e-02	7.095672906870759133e-02	7.064136228958951824e-02	6.919351822533406637e-02	6.805395378725079270e-02	6.674136961969462378e-02	6.506967627985235647e-02	6.314278213348233082e-02	6.088270251855272541e-02	6.045291482234850522e-02	6.268625320371223886e-02	6.475759755779839089e-02	6.465945534696408703e-02	6.399520496148555782e-02	6.385212168900020191e-02	6.320889645739469209e-02
6.763903613654242974e-02	6.786179372839795665e-02	6.843379906509071409e-02	6.886896391167986187e-02	6.803487750798187239e-02	6.654129884850640275e-02	6.611162229140449265e-02	6.597574731085657784e-02	6.523669004358255419e-02	6.483690380688532373e-02	6.545537346462314277e-02	6.583883699163692316e-02	6.540141356502443548e-02	6.487257436677235090e-02	6.470976602739839101e-02	6.525918023934990098e-02	6.606766504440354792e-02	6.630660221451574465e-02	6.621583333900046831e-02	6.610100922216961827e-02	6.549340464366847081e-02	6.472818407017848219e-02	6.498396678496159984e-02	6.674129931525067672e-02	6.869489958672979346e-02	6.970391913954886165e-02	6.926223495046619771e-02	6.796926644524943495e-02	6.725538354361489113e-02	6.671323700221763742e-02	6.563475505940460919e-02	6.388069679638806730e-02	6.183390727192556585e-02	6.163399435899040435e-02	6.377942558566200570e-02	6.561257246802898457e-02	6.563625200006702187e-02	6.542555589492578261e-02	6.577023147477339959e-02	6.548985430022376264e-02
6.680521042496041784e-02	6.656681205836979809e-02	6.648629142329667840e-02	6.675362740778760517e-02	6.650332426332755675e-02	6.619651816729733851e-02	6.655338651660062943e-02	6.653016136155437410e-02	6.561736716575786166e-02	6.492647150845719251e-02	6.539386574261103757e-02	6.590883708693145993e-02	6.552036789839438269e-02	6.494805078854555547e-02	6.453358635330513904e-02	6.466751972198350740e-02	6.572807109620099064e-02	6.680062216511455098e-02	6.711033880179206879e-02	6.674030887869075723e-02	6.608613128351789601e-02	6.561684591276149836e-02	6.540385794133433961e-02	6.583936094870053435e-02	6.660461811512120855e-02	6.725260649829480075e-02	6.776876120862454500e-02	6.806172529933535165e-02	6.811711765114725203e-02	6.760794398286479323e-02	6.637258428900831564e-02	6.448800398356863139e-02	6.251509707145419537e-02	6.219405466938078553e-02	6.396489291736681682e-02	6.579640854440660380e-02	6.615945650298168945e-02	6.602728789787094821e-02	6.667582787938423905e-02	6.739854156636052029e-02
6.644746552173400045e-02	6.620714893209420082e-02	6.599909661108739611e-02	6.582001482957612615e-02	6.527334492374674280e-02	6.517339953849397849e-02	6.565409181930170757e-02	6.575968125561076905e-02	6.522050461673462030e-02	6.469736970937707554e-02	6.501553408547428026e-02	6.565040843640607138e-02	6.572182867764808645e-02	6.556124639874456872e-02	6.528533750995291207e-02	6.487792628232573466e-02	6.484684957499073366e-02	6.529473606907548744e-02	6.578525841024449039e-02	6.603631859755502986e-02	6.653503551283596051e-02	6.699986242442844409e-02	6.652990619377995019e-02	6.628570967592482821e-02	6.652676426238585128e-02	6.654610961334396502e-02	6.696764859285821159e-02	6.789673802692386406e-02	6.820644420478233494e-02	6.733333991506770810e-02	6.573889330410685738e-02	6.422095256978846423e-02	6.344891698479976361e-02	6.385734883813137808e-02	6.527128889318174754e-02	6.667315076139712637e-02	6.684684464151374739e-02	6.619620498101076722e-02	6.668797523303020280e-02	6.841227507828816223e-02
