1.081105480277422173e-03	1.081100580606632420e-03	1.092299336912235007e-03	1.090714694067968036e-03	1.133367210799503862e-03	1.160725634781770155e-03	1.218757502877771326e-03	1.274689186327051952e-03	1.348839407177900235e-03	1.439895646308127306e-03	1.557212673746165722e-03	1.707207310883183862e-03	1.900634880869180119e-03	2.618946671796914139e-03	3.702906884548914316e-03	3.776123377840555871e-03	6.746958110426917558e-03	1.117067635071538646e-02	1.496372131470472509e-02	1.555740698422451718e-02	9.111912472145178646e-03	1.555740698422451371e-02	1.496372131470473030e-02	1.117067635071539167e-02	6.746958110426916691e-03	3.776123377840558040e-03	3.702906884548915617e-03	2.618946671796914573e-03	1.900634880869180119e-03	1.707207310883184946e-03	1.557212673746164854e-03	1.439895646308129041e-03	1.348839407177898934e-03	1.274689186327050000e-03	1.218757502877770458e-03	1.160725634781769721e-03	1.133367210799503862e-03	1.090714694067969554e-03	1.092299336912235875e-03	1.081100580606633938e-03
1.084458248925318459e-03	1.081132404610012651e-03	1.106152394327082709e-03	1.126827732306323170e-03	1.126106216717410709e-03	1.177148072485428073e-03	1.232524095230981120e-03	1.278183474197587457e-03	1.350067215013806389e-03	1.443618524700871104e-03	1.562465491277177654e-03	1.713043025819733101e-03	1.908230309190845145e-03	2.628919870191463552e-03	3.711411220764343401e-03	3.779937665700619336e-03	6.761462077213756423e-03	1.120648302655342064e-02	1.501695565959209298e-02	1.561361205242975045e-02	9.142429117756926266e-03	1.559677673042522347e-02	1.500723201684432684e-02	1.120952030157084528e-02	6.772435507812124209e-03	3.794705720853190720e-03	3.716061602627160950e-03	2.627755086521245745e-03	1.907814580413068600e-03	1.712645667651481896e-03	1.562271067439901162e-03	1.442222069455008100e-03	1.358092441214329375e-03	1.278551464515554443e-03	1.219332077434019104e-03	1.179314731480874236e-03	1.137741979817601459e-03	1.112388687645983736e-03	1.107513931535850701e-03	1.081936415608524297e-03
1.098094127819260798e-03	1.095844754900302757e-03	1.100719837406592206e-03	1.112016850071079893e-03	1.170769283454943435e-03	1.196185732825118080e-03	1.205729986090536051e-03	1.283351123478857414e-03	1.365188415959137178e-03	1.459360630972980719e-03	1.578168972587192008e-03	1.730267816155355064e-03	1.928084312156851197e-03	2.657130457979005149e-03	3.745653455701360157e-03	3.806783919473187474e-03	6.820798067273714689e-03	1.131587822291913945e-02	1.516779382511039900e-02	1.577246247702328644e-02	9.236233595596771498e-03	1.573751924763288484e-02	1.514663247131498545e-02	1.132441041592720243e-02	6.849248720892847642e-03	3.838506694798445550e-03	3.753444301993449222e-03	2.651053497370134231e-03	1.924320456197333145e-03	1.728701571597960392e-03	1.577094449649196805e-03	1.455836582888058632e-03	1.367145228890653125e-03	1.288750911736306643e-03	1.225490815810579334e-03	1.172254200384146520e-03	1.132221635393488787e-03	1.123724666988394410e-03	1.090159889551661331e-03	1.090976849542460046e-03
1.114166139904769611e-03	1.140969990570765962e-03	1.099740819330318527e-03	1.136601878133309661e-03	1.147797735273418203e-03	1.220323907771106702e-03	1.225422126579610175e-03	1.301164126306779759e-03	1.379516286308799054e-03	1.476382065847647905e-03	1.599297727450528159e-03	1.754068985045439868e-03	1.956811209171775961e-03	2.698301953097360754e-03	3.800922704028412806e-03	3.863196842614609328e-03	6.931576981173875711e-03	1.150324474236413298e-02	1.541285536535297838e-02	1.603287686592061098e-02	9.396880709536276771e-03	1.598077892657114724e-02	1.538773890994322990e-02	1.151751803948989836e-02	6.977225315935814062e-03	3.913529347951319459e-03	3.820653396882285526e-03	2.695582230607830761e-03	1.958230958226819980e-03	1.760560741088122282e-03	1.607435142118476433e-03	1.483844756806717343e-03	1.390910598287959949e-03	1.319035665197414598e-03	1.276024022597355796e-03	1.211366152082810500e-03	1.149555380771153127e-03	1.158094502360524627e-03	1.172826560710967751e-03	1.105238707895177730e-03
1.096654026539567710e-03	1.107716961787395945e-03	1.156384933572467914e-03	1.157047682334212593e-03	1.199333708548316934e-03	1.248163652199053278e-03	1.287565013577825343e-03	1.344372532226891827e-03	1.416622441662578665e-03	1.516923502928709411e-03	1.641714345409528517e-03	1.800189049209444895e-03	2.008764142791574260e-03	2.767842121607859592e-03	3.889587958224450213e-03	3.944585543542018270e-03	7.089019088095008074e-03	1.177798366871549499e-02	1.577228720989823710e-02	1.641068867407395951e-02	9.631788518565820995e-03	1.634086960023413415e-02	1.573009683538447237e-02	1.179833519219030367e-02	7.155296271836289815e-03	4.010575032182385827e-03	3.906186193438805632e-03	2.753933229991784373e-03	1.999322491568489898e-03	1.797085645122463177e-03	1.639968194913322356e-03	1.514606987039700346e-03	1.413720909037940229e-03	1.346531640250095549e-03	1.283854556768303842e-03	1.219312585670204781e-03	1.219374409586328895e-03	1.174591603048237651e-03	1.147455955511234504e-03	1.148402883793405837e-03
1.185155461036547283e-03	1.195993539560793410e-03	1.191050589945908235e-03	1.197359143579716312e-03	1.247366822551441426e-03	1.270617924562383611e-03	1.316366726270023092e-03	1.379118975201371836e-03	1.460700784877520071e-03	1.561342978323816992e-03	1.690598790859864113e-03	1.854441122608535813e-03	2.068970054934628298e-03	2.852999239159346133e-03	4.005595401188752173e-03	4.057188052657426797e-03	7.312697573708504262e-03	1.215227806458902063e-02	1.625487914556263472e-02	1.691412878336393671e-02	9.946930277051851607e-03	1.682034612766104831e-02	1.619874566475030392e-02	1.217690607039577724e-02	7.397415668458764970e-03	4.146865883786266839e-03	4.030122585151505073e-03	2.839747069484257428e-03	2.061817334530125900e-03	1.853369119151755413e-03	1.691986790981911837e-03	1.562953890852923937e-03	1.462697560375453721e-03	1.388660158130432254e-03	1.324060927291384254e-03	1.261342832990358046e-03	1.234999476341126995e-03	1.227787517488112623e-03	1.176153795834527496e-03	1.166555148152516406e-03
1.229570351441243003e-03	1.213557048144281187e-03	1.233598919501808491e-03	1.240949646704348798e-03	1.278938952222604666e-03	1.330186944158904183e-03	1.370820890364370364e-03	1.434457879981986461e-03	1.517803546758419216e-03	1.622083976045261399e-03	1.756059184431905864e-03	1.927074332799517519e-03	2.151128722500624414e-03	2.966279389107684926e-03	4.156651048662398686e-03	4.205213887908643491e-03	7.599477247417318719e-03	1.264007172820270919e-02	1.687491978839889689e-02	1.756720152411678226e-02	1.036233696531239749e-02	1.744881440623941710e-02	1.680144789199497155e-02	1.267277689749644540e-02	7.711186615828057034e-03	4.320163697651957166e-03	4.187557390678750373e-03	2.948859127892965604e-03	2.141027150319651899e-03	1.924572074191713581e-03	1.756346855450438560e-03	1.622961423474806458e-03	1.517003105238639475e-03	1.437507498385048269e-03	1.378043255939581614e-03	1.311895486741999992e-03	1.275165222370450158e-03	1.259065088379063366e-03	1.246728014107518221e-03	1.235218426099326562e-03
1.264649010969864842e-03	1.273513443329007608e-03	1.296628619678160971e-03	1.304481025310306932e-03	1.342658246041858374e-03	1.384928569401123371e-03	1.432142160085780967e-03	1.502770427603241071e-03	1.589720237014562903e-03	1.698515881990470293e-03	1.839134185351490314e-03	2.018983831857831118e-03	2.255459678652754676e-03	3.110459639482080017e-03	4.349365709588817394e-03	4.393140767263105720e-03	7.968499828622093231e-03	1.326399869988374725e-02	1.766543660676226507e-02	1.839879139993052734e-02	1.089598704346626465e-02	1.825060491822686967e-02	1.756990296767258278e-02	1.330552414732132441e-02	8.113554734733303964e-03	4.540125397920588730e-03	4.386613151592748915e-03	3.087352780843381512e-03	2.241586613507521968e-03	2.015126377230972050e-03	1.839292545371369993e-03	1.698310675477236395e-03	1.588398369545095026e-03	1.507042587788289065e-03	1.442629447908279653e-03	1.376422566991856436e-03	1.343527000070046575e-03	1.315235802237541690e-03	1.285918085119120346e-03	1.269012197736046855e-03
1.345566457483346207e-03	1.349967835362851686e-03	1.367198708647841821e-03	1.380895035603355372e-03	1.416524187096969379e-03	1.467617443395348486e-03	1.513742450688957504e-03	1.587229826476044617e-03	1.679281937646854824e-03	1.794565312078644313e-03	1.943354813365557199e-03	2.134597441328853033e-03	2.385972195609429355e-03	3.290932035691203350e-03	4.591864681923860450e-03	4.633509581421619249e-03	8.443243411530871462e-03	1.405098033792042712e-02	1.863960471534031188e-02	1.944200586789919527e-02	1.157078017728996495e-02	1.924526301157343175e-02	1.851173446849180976e-02	1.411474274162695039e-02	8.628996917475314360e-03	4.821514442575300027e-03	4.635661547482291395e-03	3.260713431400732998e-03	2.368669361622832269e-03	2.128498800071100018e-03	1.943204935127822858e-03	1.794085485063232803e-03	1.678891676983734326e-03	1.590509107919248991e-03	1.521506703122487477e-03	1.456113343308522001e-03	1.421440848114655922e-03	1.387762826822561656e-03	1.365113163387726139e-03	1.348404052589499257e-03
1.439769674621546808e-03	1.445779841257018809e-03	1.460986217298209863e-03	1.481284742821105220e-03	1.518907745945967435e-03	1.569316073133735683e-03	1.622970357730184939e-03	1.701242247246599008e-03	1.799735082940668879e-03	1.923612641173139430e-03	2.082638921303116633e-03	2.289717421637386605e-03	2.561202059996580023e-03	3.535991838574079581e-03	4.909715503675118366e-03	4.933209566750520678e-03	9.030964241055112335e-03	1.505805083291873389e-02	1.993647407470922062e-02	2.080768618988321564e-02	1.236628519165969622e-02	2.053984740757486271e-02	1.968085633881999641e-02	1.515407675510374239e-02	9.286400840699952572e-03	5.182662495968760191e-03	4.962398601702702229e-03	3.492658803773481847e-03	2.540015868670391329e-03	2.280466006370118932e-03	2.082413034696019467e-03	1.921852866874123201e-03	1.798479529644926621e-03	1.703188402118743046e-03	1.628266868529737454e-03	1.560017634013906394e-03	1.519635373256151547e-03	1.487212929946023308e-03	1.460809404308209287e-03	1.445613520856867725e-03
