7.516015561178075732e-02	7.502089248039385538e-02	7.462121991956151279e-02	7.405894190259985910e-02	7.348205683061106996e-02	7.304410818520759574e-02	7.279919949555513359e-02	7.269413854018136334e-02	7.272244842007376253e-02	7.294204221173428149e-02	7.332932157076853252e-02	7.369989740085071406e-02	7.387859162312682137e-02	7.387621695458633508e-02	7.383169728123673003e-02	7.400330838108554188e-02	7.466678093806448924e-02	7.579703849698768425e-02	7.684557247110272715e-02	7.714055377911660516e-02	7.653517139997720320e-02	7.557985640789850745e-02	7.489245362241070403e-02	7.457263496193988761e-02	7.422820735384942636e-02	7.349037136013709948e-02	7.245906444511428235e-02	7.163267941607223688e-02	7.147241800861751926e-02	7.201219192618268927e-02	7.291867095338024074e-02	7.373155359535256415e-02	7.413571494645551652e-02	7.409150738543288095e-02	7.374652081060928399e-02	7.334452127059531978e-02	7.310524857636339913e-02	7.314821764005388638e-02	7.342178608845967291e-02	7.373698347236422312e-02
7.491749609375200625e-02	7.479491914064491376e-02	7.446168995494403808e-02	7.399305975248687828e-02	7.351554554602533764e-02	7.314457156172771146e-02	7.290786774594656960e-02	7.277255142765139129e-02	7.274901849783266261e-02	7.290958892794345558e-02	7.322134421330389609e-02	7.350632914080787450e-02	7.362993352047257634e-02	7.361831165662929832e-02	7.362272529410864019e-02	7.385821427624658653e-02	7.455341592122592675e-02	7.567079282131460027e-02	7.669638788713610544e-02	7.698658926619104947e-02	7.643219892903424517e-02	7.553786806964328526e-02	7.490404535634682948e-02	7.463628896415012981e-02	7.434631290091554823e-02	7.365442554269610587e-02	7.263338947114604538e-02	7.177343939948246931e-02	7.153669470309804990e-02	7.201277619220432247e-02	7.286986374263411392e-02	7.364603601779190489e-02	7.402888802161726456e-02	7.396718757265083322e-02	7.362125139612100966e-02	7.321319330570209838e-02	7.295988819665412406e-02	7.298949336630340679e-02	7.326434503160705880e-02	7.359060822614878206e-02
7.436170452064713721e-02	7.428824451284954389e-02	7.409517290315274785e-02	7.384503121126353986e-02	7.359793516850988981e-02	7.337950958853865779e-02	7.317068774660148711e-02	7.295908187426519698e-02	7.281196043928987727e-02	7.281787502292830228e-02	7.294230964868311795e-02	7.303653630286616183e-02	7.303397506296681330e-02	7.302751641060067911e-02	7.315228542769522391e-02	7.352949273386175100e-02	7.428135442928072985e-02	7.533434175003794753e-02	7.626378620444541900e-02	7.655935818667602977e-02	7.611434756260282430e-02	7.538302765833779229e-02	7.489600830192143233e-02	7.475812218419346233e-02	7.461036241200628971e-02	7.405728943127419528e-02	7.309602762810159249e-02	7.216664813075386598e-02	7.177645471963170487e-02	7.207321904664791556e-02	7.279326226919742571e-02	7.347082581046465721e-02	7.378691560129835292e-02	7.370851694285207589e-02	7.337685314613096033e-02	7.298263624612504052e-02	7.271836074848866960e-02	7.271905522131064115e-02	7.298747143691097783e-02	7.332926614177301405e-02
7.390169790825541762e-02	7.386484249933913948e-02	7.378425552606374116e-02	7.372326038098508949e-02	7.368776473605131994e-02	7.361664094305833683e-02	7.343577993826304329e-02	7.314439666738942192e-02	7.285858230124661605e-02	7.269332298369690637e-02	7.262379229992405039e-02	7.254217535529815242e-02	7.244641839644178072e-02	7.247621893280176142e-02	7.273017773930051666e-02	7.323260653550110744e-02	7.397893374056427329e-02	7.489252763841776350e-02	7.567465070052986631e-02	7.594692995977458949e-02	7.563690578649541474e-02	7.509176088755191436e-02	7.476706525824027005e-02	7.478038446539241046e-02	7.482285547588753138e-02	7.448572616749904451e-02	7.369324223483027236e-02	7.278953598428676564e-02	7.226258862953424678e-02	7.234910518502365995e-02	7.284707042916338526e-02	7.335469185438550643e-02	7.358650464557217608e-02	7.351820908218525963e-02	7.326584798061754056e-02	7.295749705268336771e-02	7.272507872432805442e-02	7.270852948834197194e-02	7.293011531144014126e-02	7.324096973549236445e-02
7.386007141451392255e-02	7.381026634514920026e-02	7.372296125226601715e-02	7.369299443733569321e-02	7.373174089749845450e-02	7.372753204142072636e-02	7.355170940299808613e-02	7.320879540099432814e-02	7.283732011353834246e-02	7.257841412644075452e-02	7.242317747388497817e-02	7.227494575099378815e-02	7.215677526016738008e-02	7.221118160672330977e-02	7.253410939458063145e-02	7.307116910856960301e-02	7.375097948142370075e-02	7.449673736915773947e-02	7.512458239420723161e-02	7.536849626466111951e-02	7.514501610527066222e-02	7.472060033220094544e-02	7.449192383108359239e-02	7.460314934238221340e-02	7.482213752853560107e-02	7.477284075474925629e-02	7.428673698438069406e-02	7.357810192769022317e-02	7.304396032752639989e-02	7.292361710763441141e-02	7.313572279190032333e-02	7.339587760867066768e-02	7.351502061946162125e-02	7.348777081240517872e-02	7.337454116812966443e-02	7.321285721503287269e-02	7.305659535351155531e-02	7.300210686620040024e-02	7.311119973683463669e-02	7.330596636774003305e-02
7.423474490275316917e-02	7.412171571374580326e-02	7.388135716364409300e-02	7.370098484588209764e-02	7.365075781162126745e-02	7.361238872773222253e-02	7.342782003079265096e-02	7.307972348384537964e-02	7.272901730340800008e-02	7.252376460609762099e-02	7.243442554879431228e-02	7.233074665115604707e-02	7.220204421390326310e-02	7.221782021649322814e-02	7.250429619934067871e-02	7.301865109480977500e-02	7.363772573043439462e-02	7.427561894461635894e-02	7.479885319012322120e-02	7.499922148178726766e-02	7.479365607399685034e-02	7.439684395032994391e-02	7.417363032536535006e-02	7.431369110731254890e-02	7.466472870073491419e-02	7.490210772581817888e-02	7.480707472731484842e-02	7.442366883558297619e-02	7.399351774283505212e-02	7.371733556182412384e-02	7.360984419282655400e-02	7.357123556710019885e-02	7.353933923323818789e-02	7.352731423975963909e-02	7.353145966380005005e-02	7.349515636071216051e-02	7.338370368974674041e-02	7.323422895765513418e-02	7.314360876295472602e-02	7.313774432313201179e-02
7.474184960690917479e-02	7.454363524590132406e-02	7.408177980360196313e-02	7.364654029671600932e-02	7.340325146130530221e-02	7.326847338441322410e-02	7.306816456281915728e-02	7.278308952410823818e-02	7.257042324914994569e-02	7.255314014873219530e-02	7.263966761228447810e-02	7.261703641523875596e-02	7.244246494291353700e-02	7.233354536858699335e-02	7.252486932533089292e-02	7.301526105297014013e-02	7.364466185884711857e-02	7.425759524466089834e-02	7.471050561348493990e-02	7.483721212310226467e-02	7.458955912070674987e-02	7.418690214585560438e-02	7.397179273582399350e-02	7.412378996433599543e-02	7.455838311255186257e-02	7.501004749434544983e-02	7.524273792503802238e-02	7.518154847275634878e-02	7.489973830885453265e-02	7.452755887166283288e-02	7.415017721742306334e-02	7.382322506821981101e-02	7.360257157628119495e-02	7.351620286390060655e-02	7.352309519647259872e-02	7.351447271162789288e-02	7.337295395839341094e-02	7.308113696486685795e-02	7.274274785334861049e-02	7.250271958177155474e-02
7.505937149593649993e-02	7.479942314480791943e-02	7.418130529452084121e-02	7.353318715816677120e-02	7.309122264775921862e-02	7.283361272460849023e-02	7.261530288611660333e-02	7.243132566363233438e-02	7.242171773335404072e-02	7.265301021385264790e-02	7.293899114751402346e-02	7.298992002710019689e-02	7.274573872247706852e-02	7.248789583987856611e-02	7.256077399722322963e-02	7.304182671843575947e-02	7.372252023708311675e-02	7.434960737133870790e-02	7.473026688972249365e-02	7.474121105413598920e-02	7.443667460766340005e-02	7.407420929093558315e-02	7.394645314706528583e-02	7.417493288920111449e-02	7.466057141694835975e-02	7.520827813655334149e-02	7.561842461394026327e-02	7.576263366986203673e-02	7.561564620412468407e-02	7.521934441480920830e-02	7.468335192316995219e-02	7.414193006173128153e-02	7.371543533783621316e-02	7.346257673905158547e-02	7.335544420357635598e-02	7.329137247298200819e-02	7.311045196739923702e-02	7.271305527003299463e-02	7.218363101320786346e-02	7.174788586027472381e-02
7.501131614809512793e-02	7.476735747295429335e-02	7.415036263569678432e-02	7.345212790044558515e-02	7.290500111998608757e-02	7.253323938676256577e-02	7.227642890837013279e-02	7.216917815887749499e-02	7.234395111999041006e-02	7.279035751082851835e-02	7.325709437807854940e-02	7.340595917996863007e-02	7.314069810144582795e-02	7.275878779686860420e-02	7.269479724876594384e-02	7.310530383501546992e-02	7.379984166706117510e-02	7.443739470091789712e-02	7.475135859887176160e-02	7.466241778066297352e-02	7.432405102909715733e-02	7.405066763393208795e-02	7.408372495571742544e-02	7.442692667750414048e-02	7.494299639210384723e-02	7.547695058037462434e-02	7.590707895554466011e-02	7.613668194971444370e-02	7.608343727156066660e-02	7.573745261795609973e-02	7.516502279410949838e-02	7.451299741690786682e-02	7.392143101620617107e-02	7.348344565502654135e-02	7.324184562073533800e-02	7.313809171327120828e-02	7.299962727252082284e-02	7.264016658412068839e-02	7.208239650353068240e-02	7.155899635154376603e-02
7.463619448828114067e-02	7.446215109090380257e-02	7.401482564291113342e-02	7.346045395271125211e-02	7.295176239682217567e-02	7.253683261280477468e-02	7.222927323743943973e-02	7.214520595492615596e-02	7.240739206124899296e-02	7.299343197579756526e-02	7.362935221335702163e-02	7.394596433939651381e-02	7.376888699115058401e-02	7.331998841370312991e-02	7.306076350287167565e-02	7.329331069318545389e-02	7.390172178852817686e-02	7.452609053720656018e-02	7.482684205400452759e-02	7.470660280348113969e-02	7.437685397325806413e-02	7.419089296860911786e-02	7.434052628914904204e-02	7.475510546959977798e-02	7.523690247991655922e-02	7.566134372474384029e-02	7.599866674966640478e-02	7.621033667708732029e-02	7.622839603263446839e-02	7.597899102153717055e-02	7.548759420736739223e-02	7.484913424263221760e-02	7.420030829049693855e-02	7.367017194008838865e-02	7.336328201483867384e-02	7.329548968706386947e-02	7.330010427331067058e-02	7.314363564695147701e-02	7.275212939378485066e-02	7.232198911960520393e-02
