9.382915550434040930e-04	9.422085541482433943e-04	9.394672882459010341e-04	9.799905089049668061e-04	1.078491773004020384e-03	1.220202147044765128e-03	1.455746039858277652e-03	2.302418474649524198e-03	2.583999763711528497e-03	3.253578552614298965e-03	4.724007057434221994e-03	6.044064537387058497e-03	5.226651976522172713e-03	8.586222341661734619e-03	1.132405226037509587e-02	1.162111057794918897e-02	1.970640771798705046e-02	1.435557421784791621e-02	2.756987726350548784e-02	1.646018093228641260e-02	1.543558338035691188e-02	1.646018093228641607e-02	2.756987726350548784e-02	1.435557421784792488e-02	1.970640771798706087e-02	1.162111057794918897e-02	1.132405226037509413e-02	8.586222341661739824e-03	5.226651976522172713e-03	6.044064537387068038e-03	4.724007057434223729e-03	3.253578552614299398e-03	2.583999763711530232e-03	2.302418474649526800e-03	1.455746039858273316e-03	1.220202147044759490e-03	1.078491773004019733e-03	9.799905089049681071e-04	9.394672882459079730e-04	9.422085541482414428e-04
9.640262738421451292e-04	9.808988536821325929e-04	9.583544101325026324e-04	1.002235923478003461e-03	1.057501737420531076e-03	1.323803893881033344e-03	1.375306104040715897e-03	2.126772949700248862e-03	2.551808144538139297e-03	3.235042331908524142e-03	4.673666808306542290e-03	6.028887502458455186e-03	5.219065596762173694e-03	8.496525552723692767e-03	1.141366656820388091e-02	1.176517783107975876e-02	1.954066744057226038e-02	1.424344929408281023e-02	2.789499587437123049e-02	1.631716078183253343e-02	1.579890869628398226e-02	1.646913805877173870e-02	2.798127438158322031e-02	1.441769551419874729e-02	1.993135811645972352e-02	1.147495187744267814e-02	1.142101691796089218e-02	8.594299873168608286e-03	5.284855235064477193e-03	6.011162516812080560e-03	4.652483726559601337e-03	3.276638409429508646e-03	2.550836494801871687e-03	2.340225565579278754e-03	1.444335696406559739e-03	1.222546544782679824e-03	1.087216987239270375e-03	1.051423580111523386e-03	9.647822611995339730e-04	9.700164812211697690e-04
1.025984525947322337e-03	9.728003090527957350e-04	1.019858971387674514e-03	1.045088870178220285e-03	1.104138210534815227e-03	1.402850077915880319e-03	1.476964858621081884e-03	2.213376868764539880e-03	2.607104086190619157e-03	3.389238747693790275e-03	4.648993598837376957e-03	6.093597632364216622e-03	5.356229685932883088e-03	8.911356627314967818e-03	1.159416774200180446e-02	1.203507866476375733e-02	1.952388312314436505e-02	1.452192839549696149e-02	2.809998195629331147e-02	1.666642965886484459e-02	1.596714292259144782e-02	1.657150780096284387e-02	2.782002663728536801e-02	1.472270443404999005e-02	2.016894003038033345e-02	1.169426731931631248e-02	1.177985949949283614e-02	8.823394672950565093e-03	5.082378786964091358e-03	6.028555598354786403e-03	4.846414699384621674e-03	3.330649904892369999e-03	2.653341312078464232e-03	2.241359661898635787e-03	1.593984883391724467e-03	1.300910576528702773e-03	1.101588127692262930e-03	1.091799207249676907e-03	1.064628868841092577e-03	1.013563179723677658e-03
1.062291897487407672e-03	1.018179925439602253e-03	1.059819467420782674e-03	1.104593791716091192e-03	1.209484176510747678e-03	1.333972814258084245e-03	1.596273561504178056e-03	2.355867060621154134e-03	2.648130262819586682e-03	3.334678197453810888e-03	4.800465391516449756e-03	6.196222341110063300e-03	5.382070928686005784e-03	8.945998819995564649e-03	1.171238824347449990e-02	1.210916380779635329e-02	2.029686878271945785e-02	1.534408473297892150e-02	2.861143058402621994e-02	1.700269343012911910e-02	1.656708919554833459e-02	1.851566627834945120e-02	2.889554425883906694e-02	1.504225704859538972e-02	2.034018678136412239e-02	1.140649177307783389e-02	1.187510524410998781e-02	9.011169856532687955e-03	5.154734285963549940e-03	6.083479995853510909e-03	4.959065924940267087e-03	3.241485251722445084e-03	2.791489347052494244e-03	2.319673280522046958e-03	1.524150646851461875e-03	1.387608119622940487e-03	1.162846957038446687e-03	1.067917842855953692e-03	1.061369775697387340e-03	1.055364092082890833e-03
1.116212267954812525e-03	1.169335820238999414e-03	1.217399014179934222e-03	1.219873635409024232e-03	1.210409847598032957e-03	1.428510399126498367e-03	1.744498392635687343e-03	2.584129815928419560e-03	2.709752444180448666e-03	3.558148179120018857e-03	4.830744535679806599e-03	6.543138954316579312e-03	5.485890524367462856e-03	9.163985547412600852e-03	1.211635610662522081e-02	1.258787219830633311e-02	2.065140653589375014e-02	1.527548905924698899e-02	2.948952707720424796e-02	1.715628348471253534e-02	1.733431887741590863e-02	2.098343885963498828e-02	2.878038629592121270e-02	1.700649294633274286e-02	2.108774465914074053e-02	1.230016772804027464e-02	1.317517736369688310e-02	8.848661690215083725e-03	5.391744518399188557e-03	6.140111526256826491e-03	5.101671045515510095e-03	3.381104088524253259e-03	2.857968704857159845e-03	2.522255266320365223e-03	1.653795133398585152e-03	1.473606045550771189e-03	1.283211892389370546e-03	1.263631410783080814e-03	1.139798330460484090e-03	1.165560690859126797e-03
1.411904639048779456e-03	1.294170995814977005e-03	1.370651431832462224e-03	1.346138480206467885e-03	1.497454161702726789e-03	1.615423307843304613e-03	1.730636235156368576e-03	2.801853957737601014e-03	2.928396493604427074e-03	4.131713376831504768e-03	5.026535408183013809e-03	6.275896642130835909e-03	5.589796554793606195e-03	8.831818361441968329e-03	1.341406822816905778e-02	1.249295786656275629e-02	1.946437208269448382e-02	1.630476214812059260e-02	2.919093961061009976e-02	1.996938066768641148e-02	1.824487708727407995e-02	1.787652706506148714e-02	3.002918499608093691e-02	1.577883281044558869e-02	2.253518352421839469e-02	1.365043554366641120e-02	1.428321225814650243e-02	1.005634737867526843e-02	5.103491200520044943e-03	6.801743843237027798e-03	5.085312718374849876e-03	3.906130250843019812e-03	2.944918383403665081e-03	2.743769869451817035e-03	1.820470850103652217e-03	1.782435416081706598e-03	1.542436277800607065e-03	1.432002884527468775e-03	1.432245427362102263e-03	1.360091241087145160e-03
1.651417916454889917e-03	1.521763220058894913e-03	1.469944940538775490e-03	1.543972624434940179e-03	1.649396298078022573e-03	1.965614710863806697e-03	1.963074424179040833e-03	2.728978663288314857e-03	3.475197855361635869e-03	4.005554341839715968e-03	5.884978922072189346e-03	6.973021983174490859e-03	6.766229247301041964e-03	1.006050925164217111e-02	1.434318528127560485e-02	1.674839730724777057e-02	2.194216061025354783e-02	1.866142939109678017e-02	3.434067020720124597e-02	1.952463503384902627e-02	1.913527753653604044e-02	2.147964753362891291e-02	3.308158122038776239e-02	2.207034164681572277e-02	2.461495527395896749e-02	1.179831029775405167e-02	1.461289434936128770e-02	1.015921054675475443e-02	4.787354748399392547e-03	7.161094827107762281e-03	5.465845816912283037e-03	4.192135606905098705e-03	3.490130885986320042e-03	2.917169492517682292e-03	1.995263226997956614e-03	1.692758735468887551e-03	1.673544928767195213e-03	1.445739588717011911e-03	1.478787326481958942e-03	1.509510790254987031e-03
1.759183282190121631e-03	1.594571768947595624e-03	1.692089966748927575e-03	1.738384549176763896e-03	1.987340794984972583e-03	2.069998511965761862e-03	2.091274351882719748e-03	3.179036248477164726e-03	3.789198022841373890e-03	4.240434248340442351e-03	5.988357337944226130e-03	9.340726404105940267e-03	9.750918404174855822e-03	1.201686587921433486e-02	1.740673658051851078e-02	1.993540245261869390e-02	2.731217813409467926e-02	2.530468732390627265e-02	3.222625550440284120e-02	2.532272394423044568e-02	2.098904226858751623e-02	2.620456322695759871e-02	2.973886974526086108e-02	2.485420203457591390e-02	2.502268585635806716e-02	1.311195120021395842e-02	1.638793029734800927e-02	1.372454927838632523e-02	7.325761276818884733e-03	9.557273441717990120e-03	6.067473914974565175e-03	5.523412450808912882e-03	3.835794461815182459e-03	3.378648930024186724e-03	2.713605918536408836e-03	1.997701722762975068e-03	1.890063077240024692e-03	1.756115887509199962e-03	1.773681954223480005e-03	1.649520218593631500e-03
2.246319833497490304e-03	2.364482178088769641e-03	2.287669167949769097e-03	2.371669000633528680e-03	2.552212664894803161e-03	2.476454396777694363e-03	3.185579354087970765e-03	4.103504091570633894e-03	4.522680441991376935e-03	6.351604752583427278e-03	7.079990167673191719e-03	9.257864181058771472e-03	1.298176437109325142e-02	1.839389395997886867e-02	2.293724255316151317e-02	1.989753605023629815e-02	2.956884094981442751e-02	1.906927582978432470e-02	4.504652870380832647e-02	3.379494870401767576e-02	3.098443574935314665e-02	3.107741617729178896e-02	4.119819583947630093e-02	2.421505440224680505e-02	2.618779486288739383e-02	1.707454980610790748e-02	1.847892454725594269e-02	1.592342170007856467e-02	9.100115330087281060e-03	9.848335199639780130e-03	6.693937266058694671e-03	5.098817142935867415e-03	4.740689406313502996e-03	3.663009718293230941e-03	2.925149683166119747e-03	2.617144120386084849e-03	2.589388205896754700e-03	2.405262508116380159e-03	2.375637039765648127e-03	2.306073090289296069e-03
2.622547554740994272e-03	2.610217959917884509e-03	2.712835447143729407e-03	2.795014616602410368e-03	3.201564825446786937e-03	3.448967158042027213e-03	3.402969806746365504e-03	4.510594292003159214e-03	4.284332778980970077e-03	5.787459423308483758e-03	9.892370832322297178e-03	1.061253173269706418e-02	1.425619591647726489e-02	1.702883883069514909e-02	3.175341588746924404e-02	3.049046209062530877e-02	3.155173786137543263e-02	3.603872732606072660e-02	5.205704248640923015e-02	4.403985229303193638e-02	4.776779814030920890e-02	4.656184199721234013e-02	4.667141744113548207e-02	3.717787656332004198e-02	3.742595679533985281e-02	2.562509846514572989e-02	1.797786811977025723e-02	2.125444879400343462e-02	1.331536226189843942e-02	1.433763652217003894e-02	8.952136545701889353e-03	6.195866998475209157e-03	3.671402166282523166e-03	4.174196201538391687e-03	3.044049332458593268e-03	3.145003408602142954e-03	2.885539644268428870e-03	2.713021633639115492e-03	2.829018449407112203e-03	2.603623217947715653e-03
