1.701878448540183929e-03	1.420846140949067870e-03	2.027477812175090821e-03	2.336501789544553811e-03	2.883589872362033076e-03	2.623209188222532223e-03	3.466318069862968192e-03	4.396279704576118268e-03	6.888022049957594206e-03	6.926993505617061453e-03	1.069958699793891951e-02	1.256856605037280292e-02	1.312228198187180214e-02	1.396812270320487229e-02	2.096575279555809232e-02	1.695627509626460722e-02	2.044639895681729658e-02	2.302644114041058759e-02	3.627683805848328641e-02	3.382401685403838704e-02	1.895030457389808298e-02	3.382401685403840091e-02	3.627683805848328641e-02	2.302644114041060147e-02	2.044639895681728964e-02	1.695627509626463497e-02	2.096575279555810620e-02	1.396812270320485841e-02	1.312228198187180041e-02	1.256856605037280118e-02	1.069958699793891951e-02	6.926993505617070994e-03	6.888022049957591604e-03	4.396279704576115666e-03	3.466318069862973396e-03	2.623209188222527886e-03	2.883589872362033076e-03	2.336501789544548173e-03	2.027477812175087352e-03	1.420846140949063967e-03
1.804401156851133826e-03	1.668278618041585393e-03	1.802796672520067586e-03	2.273523470665923286e-03	2.480134514548976935e-03	3.173567469068399975e-03	3.536295087785361942e-03	4.348442559226822941e-03	6.279549546331591667e-03	6.129628140196687405e-03	1.048066117322065359e-02	1.370438766973001120e-02	1.498500150680243115e-02	1.650629367687335425e-02	2.048820770723848439e-02	1.579022886607609616e-02	2.291136840557764925e-02	2.000016997927066970e-02	3.297127868729888417e-02	3.226387389083672230e-02	2.185370960133884224e-02	3.479804578777668383e-02	3.048736428135874130e-02	2.441031470172554466e-02	1.997583179533633443e-02	1.572925254082132088e-02	2.278642494505763588e-02	1.321596541095612122e-02	1.433570371701634559e-02	1.364046180282552437e-02	9.323153138704003834e-03	7.406883165183429825e-03	6.317087937426630120e-03	4.209003058400712441e-03	3.122165758038576884e-03	2.663514798757410547e-03	2.764021991161598295e-03	2.347756424155033033e-03	1.885095088539013404e-03	1.576139441752946128e-03
1.966741667064844917e-03	1.624234366685759238e-03	2.095728327407354961e-03	2.614772091874235233e-03	2.719254416053808968e-03	3.475272763633992148e-03	4.515644273012724488e-03	4.939517357399221369e-03	6.705850283321404710e-03	7.642491632802611914e-03	9.399973561065182864e-03	1.470245243046474672e-02	1.584596953368604469e-02	1.606562447964261092e-02	2.588028592386776294e-02	1.836573087083087988e-02	2.457370373173899808e-02	2.716657009187295468e-02	3.151229934450165693e-02	3.270014048511912103e-02	2.017975220843321732e-02	3.023009611471563773e-02	3.252785940875818627e-02	2.554302770206581114e-02	2.747371840730648482e-02	1.716431595445147215e-02	2.431177963633299188e-02	1.484055675637081795e-02	1.447947649618457934e-02	1.351398310195982798e-02	1.077485651153009365e-02	7.838911206277388022e-03	6.253173302594619391e-03	4.219705760318923082e-03	3.337825847277560605e-03	3.340371852199491062e-03	2.963952039239906629e-03	1.959356553652677295e-03	2.101048901711814049e-03	1.426580015592575183e-03
2.692596786732082050e-03	2.284213046507022841e-03	2.635594076963948020e-03	3.056531614631063411e-03	4.381090992078538922e-03	3.423710178761473454e-03	3.518187987139656352e-03	4.486041427939116942e-03	7.806128893203492791e-03	1.028505685040529902e-02	1.156342920612586991e-02	1.799565901973010015e-02	1.512212033960105839e-02	1.809650496201484909e-02	2.710052332609628328e-02	2.417856299175624377e-02	2.954485581682129297e-02	2.094666660255026236e-02	3.561787417853850418e-02	3.552090789342271515e-02	2.536572257077095507e-02	3.603556122316332183e-02	3.851446050425133549e-02	2.517992968894803424e-02	2.686155928937494081e-02	2.046298949215905744e-02	2.394891692321594531e-02	1.576919109149645115e-02	1.324024468154702192e-02	1.594039707964680155e-02	1.314964737928035407e-02	8.695126827633296168e-03	8.218167161321902198e-03	4.989315018369587344e-03	3.305687859362811676e-03	4.130608180220396788e-03	3.566095094576663370e-03	2.330804670845228448e-03	2.662905312309504779e-03	2.543521336211983144e-03
3.139998084191237496e-03	2.686355718229583960e-03	3.224631232440039377e-03	2.976233800267859796e-03	3.615185940210741654e-03	5.018364460270036478e-03	5.661823917207662107e-03	6.977785624825112894e-03	9.484932954923846332e-03	7.873023688179265137e-03	1.115548234418207996e-02	1.255730387737374366e-02	1.726574993699129049e-02	2.143058952308410370e-02	2.437117449471299518e-02	2.084798583992656176e-02	2.845172233440145665e-02	2.753613026922440213e-02	3.274113052853351580e-02	3.754463031417585445e-02	3.415146582582465756e-02	3.696875574919435137e-02	4.528659639534388104e-02	2.149831237805785791e-02	3.430466232157224071e-02	2.281965397589409347e-02	3.426382182987061653e-02	2.217635448786324168e-02	1.634626236876203162e-02	1.797839858555565218e-02	1.337753495101533588e-02	1.094163451432394324e-02	9.160681891060777626e-03	6.391454271082275089e-03	5.918172421671698616e-03	4.374257150365037580e-03	3.642258164690098145e-03	3.120978192257537528e-03	3.064827888111476724e-03	2.915835734621416517e-03
3.530196771271569382e-03	3.492712836791339592e-03	3.477468170713135520e-03	4.000697787496116167e-03	4.612328622449717377e-03	5.331249072224018143e-03	6.366865916848129733e-03	5.594603552914622149e-03	1.035338532392904819e-02	1.033312393317768058e-02	1.771212238405295292e-02	2.379565522937652361e-02	2.495941406996819018e-02	2.388180523002657665e-02	3.639042245845183071e-02	2.139379061572468932e-02	3.609910556355552108e-02	2.759474119958934407e-02	4.764014162131509356e-02	3.958470227557456950e-02	3.507016295991514931e-02	5.383400405109976111e-02	5.139784383418972979e-02	3.173786411233742166e-02	3.058628391153931855e-02	2.238348880395513510e-02	3.624651083478128838e-02	3.188354665696004064e-02	2.063793735247822919e-02	2.206675156819922629e-02	1.521818830834585287e-02	1.012957864122673510e-02	9.810637731129945305e-03	6.100144363669651737e-03	6.102832052828948556e-03	5.155059524482146979e-03	3.879122678965524901e-03	3.442951967228816655e-03	3.497677864986951241e-03	2.809760887621428737e-03
4.018901859627209763e-03	3.774165988925336918e-03	4.223734489774320748e-03	3.839914143841545273e-03	6.115990937720453338e-03	6.235701601238462406e-03	7.572718689896847100e-03	1.031358209610912062e-02	8.495221295829784997e-03	1.678696993547845392e-02	2.219866845662431254e-02	2.049415334524449725e-02	2.745051137114993753e-02	2.260019569910189791e-02	3.033160534591359744e-02	3.134931218253837748e-02	3.907279655576217925e-02	2.725711524768775762e-02	5.243872933412645210e-02	6.249937691977937304e-02	3.566268324284170566e-02	5.979309851742892201e-02	4.711632908597632174e-02	5.833770644733525523e-02	4.041268999652435079e-02	2.936881185086692020e-02	3.185808196354630167e-02	3.651345920709402754e-02	2.940900339990920598e-02	2.112435110001446500e-02	1.575152582213560151e-02	1.209615921701834296e-02	9.477168444207487857e-03	9.686187585924427648e-03	7.126357015394352290e-03	6.153076036222874905e-03	6.443309755117604225e-03	4.871474064557205705e-03	4.515946142652728021e-03	3.767273687287690971e-03
4.438952630867677024e-03	4.824626979279557012e-03	5.577298649135251259e-03	5.792126416438394057e-03	5.940392956443323914e-03	7.545577731408417699e-03	9.692341540753483808e-03	1.188178786922746040e-02	1.096273586642503538e-02	1.802610881169319779e-02	2.498305770937174139e-02	2.703655973180065647e-02	3.083715601133645706e-02	3.246034431305945545e-02	3.992179484358809871e-02	3.323460619266846439e-02	5.515820213427354013e-02	5.752117675073927655e-02	4.906929130022395780e-02	6.546756619392338217e-02	6.732858530715732370e-02	6.903206039443515740e-02	6.813998578989485799e-02	5.927105073168603688e-02	5.465400721375914678e-02	4.320749257488618045e-02	4.855127274461798481e-02	2.803116284915132400e-02	3.834274876881473698e-02	3.122797539479345991e-02	2.439113564187598421e-02	1.925197460040544220e-02	1.535328639691060579e-02	1.427820949066394875e-02	9.343447130451116439e-03	6.697872717739741452e-03	8.755646204605544922e-03	5.411182989504723442e-03	4.420066801494749315e-03	4.374156224027305091e-03
6.612169559410565819e-03	6.439348308159492836e-03	8.553699621187139598e-03	7.016126034791897795e-03	1.113048040440924383e-02	1.075109515897963025e-02	1.632409976654120021e-02	1.082585428260959479e-02	1.884720742091205992e-02	1.962698297459170016e-02	2.900150188425398845e-02	3.408865855620561020e-02	4.033968752692704968e-02	4.806110428903444948e-02	4.195429365197305555e-02	5.220005354501015826e-02	4.670037633785330267e-02	5.990253139042110014e-02	1.067152419114871381e-01	7.168403650222307522e-02	7.011512020744643803e-02	7.915786604155310158e-02	7.031577830096376325e-02	7.306245192998497839e-02	6.212405178465435496e-02	5.948632763612544949e-02	5.893420880650780680e-02	4.937107313846046674e-02	4.412853250524621795e-02	3.527706953129185197e-02	2.674459457857853578e-02	2.918728867727178947e-02	1.871545541666249160e-02	1.447952164373531546e-02	1.216234532804346888e-02	1.009132453749600651e-02	8.384278926677571700e-03	6.142109691132042852e-03	7.467998064727883641e-03	6.450434284742481879e-03
6.129831305662547872e-03	7.026636649382851478e-03	6.614939153084092513e-03	7.586177333357176436e-03	1.013209758373692301e-02	9.212075531200753647e-03	1.293071906027926619e-02	1.609760438721001205e-02	2.823375587784002910e-02	3.089788991124921627e-02	4.075240600947310776e-02	4.444684160431683351e-02	3.987178166555323255e-02	5.541620743036115154e-02	6.666180244773460550e-02	6.004745828284493298e-02	1.009495046388707573e-01	5.828562471759733687e-02	9.595481356815374618e-02	8.967986324975671386e-02	8.815297516960075852e-02	9.459100939599969504e-02	9.251932245309726910e-02	6.102627619796537756e-02	8.067473778917834404e-02	7.996510178030427629e-02	7.822939374858992045e-02	5.132875522254937151e-02	4.260203845399181122e-02	5.102297493460324074e-02	2.873035653248530094e-02	2.519819704599031082e-02	1.620443206977172437e-02	2.088789197494398536e-02	9.737428988228434210e-03	1.113014826916597540e-02	1.016192873181906431e-02	6.971789262024710894e-03	8.211777762598387181e-03	6.978841450846056185e-03
