8.820999734554757455e-05	4.251971968023347522e-05	4.891092595740561741e-05	2.572006501631730253e-05	9.747977586101117247e-05	1.900893176897379357e-04	3.587395150456378209e-04	6.724035967019370130e-04	6.388538499912711516e-04	2.028044961005954615e-03	2.665630559589363124e-03	4.373298707563386643e-03	3.971647802493546466e-03	8.466241777440611238e-03	5.891108268340903252e-03	1.103340273998986917e-02	1.350966689141019396e-02	1.011877358859737501e-02	2.869548729320271774e-02	1.104352552214083946e-02	2.818985749168590599e-02	1.104352552214084814e-02	2.869548729320272468e-02	1.011877358859737501e-02	1.350966689141020437e-02	1.103340273998986223e-02	5.891108268340898048e-03	8.466241777440618177e-03	3.971647802493549935e-03	4.373298707563377970e-03	2.665630559589365726e-03	2.028044961005949411e-03	6.388538499912708264e-04	6.724035967019169552e-04	3.587395150456456272e-04	1.900893176897430314e-04	9.747977586101061681e-05	2.572006501631844433e-05	4.891092595740711497e-05	4.251971968025345842e-05
5.746068020587029621e-05	1.950868701500742096e-05	1.159830813868359682e-04	2.040001235417286576e-04	1.153207181787066499e-04	3.213400015978762196e-04	3.666405301452778831e-04	4.601154062291392842e-04	5.699649540800861549e-04	2.053132096287984577e-03	2.743229763419589504e-03	4.236694560789270973e-03	4.044446476060567855e-03	8.500773730026963890e-03	5.847096421325027361e-03	1.079225001849156741e-02	1.344379127963420996e-02	9.694858387972057900e-03	2.889709600829200656e-02	1.102210047181784690e-02	2.833762090234955011e-02	1.115825392156431263e-02	2.842366076028837382e-02	1.038441829891206813e-02	1.371356188715198987e-02	1.110589469204404864e-02	5.971303893057849747e-03	8.688822996904569870e-03	3.922025729108429004e-03	4.074736370824317243e-03	2.646445316469324145e-03	2.308858303838388915e-03	6.274623119021109814e-04	7.551172375750303143e-04	7.812034939405409833e-05	1.259343840050311601e-04	2.546318481780307486e-04	1.050793550926630793e-04	1.980915394952438257e-05	3.815536739367773265e-05
1.065694440170402872e-04	3.478178895655169859e-05	8.246451935327124691e-05	1.344931554497335311e-04	1.245089913119274100e-04	2.323929254353071560e-04	2.468182507628156170e-04	3.897835284310734671e-04	4.641530111007654614e-04	2.141715451426615471e-03	2.917390944591570934e-03	4.459176908857429011e-03	4.120366300428071615e-03	8.732848599812926410e-03	5.809271256175889062e-03	1.083210329980666825e-02	1.351975921408127453e-02	9.826344072294591198e-03	2.987563176341510515e-02	1.092722230448782243e-02	2.854977882115584606e-02	1.181627736301843999e-02	2.838789295175887101e-02	1.091194345283830018e-02	1.401899566165151940e-02	1.126890165516852664e-02	6.504117977314928870e-03	8.691825541739075719e-03	4.023042443505988122e-03	4.081453149344674292e-03	2.805407558363956846e-03	2.368900706988075894e-03	5.842521668522066957e-04	4.567264407291395079e-04	2.287906564592869234e-04	1.247417663887028698e-04	1.615059115862038403e-04	2.393100939378608918e-04	1.244273533921438967e-04	4.515334044512127841e-05
1.827861444360194814e-04	5.662910803511486029e-05	2.513641258527951595e-04	2.124132372011703544e-04	2.825281988037378384e-04	3.151595716713055857e-04	3.903630928728653933e-04	5.723178665705912476e-04	5.530179089993075142e-04	2.552321453886172761e-03	2.877269587455104968e-03	4.628025699081144556e-03	3.983178559333270218e-03	8.977296339242001738e-03	5.553716314296220334e-03	1.102528401920173720e-02	1.337566886209064741e-02	9.227124192410859557e-03	3.029214211369882920e-02	1.096617227445259579e-02	2.958768666216891538e-02	1.258182895271906833e-02	2.866217317978496382e-02	1.170396296190152723e-02	1.444596639637438576e-02	1.174492842219735170e-02	6.222810700697447607e-03	8.952630731905865391e-03	3.869232067598054551e-03	4.074561891618099646e-03	2.908276202597492605e-03	2.207529480123960296e-03	7.262427486436258146e-04	6.237137300962884625e-04	1.592628575207972845e-04	2.101657700095320522e-04	9.963344720624562690e-05	1.767306631866799127e-04	3.496028872937554689e-04	9.257258110273568089e-05
2.531815596068454554e-04	2.173353574754290920e-04	3.764780267716169018e-04	2.843691016748795897e-04	3.581090225424980972e-04	3.142897473719805860e-04	5.486045405761031486e-04	9.159050558326988769e-04	5.496904607009147313e-04	2.613265358489628206e-03	3.011844180539042116e-03	5.003031569845768460e-03	4.693929400120167364e-03	8.540016829818749405e-03	5.795704817502900924e-03	1.067075561055589976e-02	1.413198222727018658e-02	7.444850801339989409e-03	3.121635189409805930e-02	1.058256501075135504e-02	3.080323885710738174e-02	1.595440250701384358e-02	2.954987221879406406e-02	1.408810072622397949e-02	1.510857655643620644e-02	1.183812381499057056e-02	6.519242408834083520e-03	9.232481977023362235e-03	4.058848420605402386e-03	3.887169621747069408e-03	2.656411946492810792e-03	1.937048494808427329e-03	4.520184815026721467e-04	3.450007758946537395e-04	5.415676003030226371e-04	2.761163002020850031e-04	1.680162964424343464e-04	2.189759912291890846e-04	1.939431996724109530e-04	7.973098882774273409e-05
5.732355379499197000e-04	1.953669829982626355e-04	1.609264868587836862e-04	9.489376940498099860e-05	3.181680739233705923e-04	2.503417433803725115e-04	3.038931382073865200e-04	8.551772277754249741e-04	4.510820371826079604e-04	2.585506806777020192e-03	3.324509260261740776e-03	4.829476120763992637e-03	4.196540500340859361e-03	7.337037729021672269e-03	6.884177325452444512e-03	1.207453698807418874e-02	1.272207709748861271e-02	1.003143434703162098e-02	3.345754845466233224e-02	9.687648733472362800e-03	3.064077884930611548e-02	1.358138159643289093e-02	2.864823922479444590e-02	1.512628899934575014e-02	1.565669989450569830e-02	1.271724277945112010e-02	8.497475325124482018e-03	9.025066724088051662e-03	3.685364062396983848e-03	4.000771315175486592e-03	3.006140437182861988e-03	2.524459462445033820e-03	8.303632542570742485e-04	6.723067013952025621e-04	4.884052962641633995e-04	3.118837120034758130e-04	2.358833758894685495e-04	1.648930906052262246e-04	1.304109027895792520e-04	1.186493879891983275e-04
4.059067379515565103e-04	1.803001220644280284e-04	1.035112198854769923e-04	7.967366397217752645e-05	2.353696500544810851e-04	1.433787355042117023e-04	4.453164778384922614e-04	6.405363232949315509e-04	9.698065216180128123e-04	1.943725589492893832e-03	3.498514913952606182e-03	4.970947765316378712e-03	5.475054343652917786e-03	8.554019450899771893e-03	3.985462914761867328e-03	1.188406110650850993e-02	1.704769669155405121e-02	9.477129341189532291e-03	4.005439578742697737e-02	1.708727852276401699e-02	2.918890675459535899e-02	1.586815506167474354e-02	3.083600626848469889e-02	1.993806010748680121e-02	2.029365123465547496e-02	1.126461896212439112e-02	8.923181116924635420e-03	1.182147130497124277e-02	3.763200076431331715e-03	4.375003991870981754e-03	2.901866609931792913e-03	2.611983297584847402e-03	1.075203001592928099e-03	9.012665812441543293e-04	3.519461647257919341e-04	3.513819250676401677e-04	2.204924384600134705e-04	1.182074745780006109e-04	5.829806294500849148e-04	4.532984452009137144e-04
1.005143564042841955e-03	5.700415763579662082e-04	4.407734068130344206e-04	6.707171740451059461e-04	6.878157284781591298e-04	4.443522776642293542e-04	6.988660357982405926e-04	4.543616721691766782e-04	1.350852497831358211e-03	2.221619011439091192e-03	3.663752702838529718e-03	7.598647053750019233e-03	5.020657051035827892e-03	1.388007507701017641e-02	7.428343878000585876e-03	1.559087314850695662e-02	1.775161645732515475e-02	1.693819640455999920e-02	3.713093149436610257e-02	2.179796404985126154e-02	3.071062959456214922e-02	1.791735884084126249e-02	2.761367691545984701e-02	1.798064120264421598e-02	2.176907059278100631e-02	1.687039632776451623e-02	1.216587842407436740e-02	1.551393067025461786e-02	2.162238439877084330e-03	4.910047335104291387e-03	4.774602983172802038e-03	2.542053623333339219e-03	1.320665250440065984e-03	1.265928432271773646e-03	1.435660880644834027e-03	7.881527203427428916e-04	5.663372146119387707e-04	7.916586388352756833e-04	5.186572855746402746e-04	5.089517622184394066e-04
1.382111172457708157e-03	1.571562122879749434e-03	1.501843741565402285e-03	1.844659476386118933e-03	1.760122748028149437e-03	1.506206050447738603e-03	1.977801580266764277e-03	2.599055918691506404e-03	2.006462503973242134e-03	4.593598123904057973e-03	2.133155602845143457e-03	1.086942542754699113e-02	9.183008056340235745e-03	7.222630524401420574e-03	1.140311786393265539e-02	1.700375690720555208e-02	9.240976893073580070e-03	1.762950786098231928e-02	4.065232318192750494e-02	2.700667174264302292e-02	4.346156192553424225e-02	1.923188585877694604e-02	1.479064848733303156e-02	9.729596794759425016e-03	1.459452407534867803e-02	1.400275494654197941e-02	4.525023231277391098e-04	1.154653414105236316e-02	3.515252588073147864e-03	3.646186753996142477e-03	8.331759592833854269e-03	1.649455112431404006e-03	1.830577197611991122e-03	1.540612133657797084e-03	1.396595214619153653e-03	1.527924698460773108e-03	1.438475592939059220e-03	1.461901429606038503e-03	1.541886798871815395e-03	1.436623922649851639e-03
8.339195385368098961e-04	6.318388180531806604e-04	9.097241259340328344e-04	9.329268769827749660e-04	1.083018084048173848e-03	1.365999203214838522e-03	7.243278458279123547e-04	1.359177452664706107e-03	9.170035639878348433e-04	5.996237571335927968e-03	5.929848245149019724e-03	6.207425231964304457e-03	6.783584536904118008e-03	2.147370668708686176e-02	1.565451368692740916e-02	1.987161449263477250e-02	1.827541068090101847e-02	2.059575279934873146e-02	5.735437024352253721e-02	2.024038010075235663e-02	6.581661138729444360e-02	5.534677267030412712e-02	5.289754246041456637e-02	1.034166112378845717e-02	2.506269712098215668e-02	2.704302491707682304e-02	1.024903091083120658e-02	1.200333018343499418e-02	7.016723717747849753e-03	8.328259001342003948e-03	4.441816656566038857e-03	2.049119493364267262e-03	1.844888003588816567e-03	1.392606846473529300e-03	1.180799146435741525e-03	9.433411164007923181e-04	8.973533619807755801e-04	8.044806120230905142e-04	8.480258712563398327e-04	9.595252627394647597e-04
