2.416147981289498876e-03	2.524005349705365966e-03	2.508476879336101698e-03	2.321356464893284139e-03	3.212620768449529502e-03	3.953380912604733365e-03	3.349656208704177539e-03	4.725295839214785354e-03	3.647311417628227442e-03	6.168430607159032172e-03	6.103668577640350944e-03	8.452878218799444315e-03	4.728894970168395252e-03	1.187071983158350698e-02	5.395548014847025529e-03	1.836196072800888243e-02	1.943817971364175320e-02	3.229216224302617483e-02	1.643213233398875192e-02	2.802463078902971659e-03	3.094628085479555341e-02	2.802463078902968623e-03	1.643213233398875192e-02	3.229216224302613319e-02	1.943817971364173239e-02	1.836196072800888590e-02	5.395548014847043744e-03	1.187071983158352953e-02	4.728894970168394385e-03	8.452878218799413090e-03	6.103668577640347474e-03	6.168430607159012223e-03	3.647311417628228743e-03	4.725295839214794028e-03	3.349656208704182743e-03	3.953380912604731630e-03	3.212620768449531237e-03	2.321356464893287175e-03	2.508476879336095193e-03	2.524005349705359894e-03
2.494841494103264192e-03	2.609673149387956720e-03	2.619037752108200647e-03	2.427449214790412379e-03	3.378049964620817840e-03	4.231101205571246790e-03	3.088126687372540896e-03	4.380140353201233266e-03	3.696076036000542353e-03	5.516287678883033049e-03	5.874578008184088047e-03	7.827230049085455443e-03	4.563437892087000673e-03	1.216106687518768784e-02	6.823624231966241710e-03	1.761606683250822522e-02	2.001665906064951581e-02	3.128244052062305325e-02	1.898378820705112768e-02	4.929575924058567787e-03	3.270548068889089083e-02	2.227363792673590394e-03	1.686705128214487093e-02	3.098569889710487205e-02	2.031088144554113809e-02	1.937908097966921372e-02	5.752009904045310602e-03	1.239154268163434290e-02	5.242626201444142847e-03	8.538648506998850266e-03	5.884903268917112025e-03	6.517787058378611553e-03	3.405107915286162499e-03	4.884511749153314271e-03	3.255312485473241257e-03	3.983986018625571696e-03	3.343670891139888419e-03	2.492901193412451043e-03	2.627561288553855335e-03	2.578648664760585345e-03
2.808950009749922386e-03	2.856945806498729402e-03	2.983352763792784107e-03	2.714342029034229678e-03	3.899756826554634081e-03	4.345950844910013815e-03	3.633637158456150002e-03	5.131295550101460171e-03	4.143810285419085443e-03	6.213490111560697644e-03	6.398811270395955535e-03	8.653650801010107779e-03	4.627787164756162232e-03	1.065284015195967944e-02	7.817321253114276405e-03	1.845008409441526234e-02	1.888519700953683253e-02	3.477715293019300463e-02	1.549868867012243849e-02	3.782689388023392600e-03	3.284108424818999589e-02	3.129675383777378965e-03	1.547366723151848665e-02	3.138722096644312037e-02	1.971239288442298149e-02	1.796631239071272076e-02	6.110192585906695090e-03	1.321192613953527453e-02	3.956982408184929814e-03	8.434502911588225016e-03	6.520486137771509295e-03	6.174360915394108001e-03	3.749371426155057464e-03	4.968547742662588786e-03	3.829811812244897883e-03	4.150614319145228860e-03	3.726392435285801139e-03	2.837616930843386582e-03	2.977991349154782055e-03	2.982735256538517239e-03
2.674038868663979399e-03	2.894487684908664780e-03	2.873644518787714028e-03	2.842943451691528917e-03	3.977793755310777765e-03	4.667980957626194013e-03	3.814431083457714335e-03	4.716233777546516119e-03	3.940809269066819151e-03	6.472688453567069199e-03	7.245782370081759599e-03	8.829767775870052751e-03	4.205789007283724547e-03	1.370086200990341951e-02	6.010115728290163321e-03	1.909012451509327357e-02	2.046524481239511348e-02	3.569604358213238071e-02	2.028502129377100782e-02	1.029119296962791898e-02	3.210042162707514579e-02	3.117909295489035889e-03	1.751297000312756341e-02	3.115304526802668492e-02	2.290435910208023923e-02	1.714170422974345409e-02	5.571441295474335864e-03	1.299857212442672404e-02	4.991196561788388206e-03	9.898478604766098796e-03	7.324198057305484656e-03	6.779726353573090752e-03	4.241332321587674460e-03	5.143249339703568138e-03	3.833922806535649489e-03	4.500604264793321881e-03	3.587526753802021406e-03	2.938759861442835457e-03	3.074748240899686895e-03	2.892185643269618370e-03
2.708991026933456336e-03	2.889394261240255547e-03	3.085739239447790258e-03	2.840811811472873649e-03	3.435654757899842069e-03	4.118177432279482818e-03	3.677252117710682559e-03	4.973985476233220605e-03	3.980858916397189348e-03	6.538705395238367767e-03	3.804818532604936458e-03	7.948788444148043031e-03	3.902041760915215575e-03	1.407352043622319554e-02	6.594100738442361387e-03	1.769997017097980560e-02	2.453137808495674255e-02	3.456447020020729510e-02	1.531253094100057735e-02	1.315846176097864965e-02	3.656184798291470250e-02	6.071882403634652411e-03	1.605122806843347488e-02	3.241559246342141237e-02	1.901865537908260448e-02	2.273960832462642787e-02	1.006471425221225693e-02	1.267420977769546930e-02	4.471679264246529277e-03	7.608108614274394950e-03	7.818600291559276924e-03	6.586644955496743364e-03	4.366489888276843881e-03	5.426986688968349348e-03	3.209236924386920601e-03	4.174407003960685716e-03	4.127577703170352136e-03	2.956944760033084190e-03	2.867568624369944662e-03	2.895273980693004092e-03
3.177612616019961835e-03	2.781730515507606274e-03	3.059685436229273112e-03	2.798622079307427121e-03	3.954463971175635646e-03	4.425947744336215448e-03	4.085002417736539708e-03	5.936064921846157146e-03	3.005528700536285163e-03	6.797703199404107367e-03	5.973964171370419601e-03	6.221032725507871265e-03	7.175918742282389948e-03	7.102188093575306956e-03	1.053949484435637816e-02	1.782311733936143769e-02	1.696992803696619617e-02	4.251172088680320316e-02	9.633410492721913854e-03	1.792118449125332594e-02	4.084846967502810122e-02	3.523658593266626188e-03	2.538690978667659803e-02	2.781896229227370440e-02	1.381149309278254661e-02	1.990155186757721142e-02	9.493357673375574929e-03	1.570438497203916275e-02	3.628379930232682269e-03	1.475174185655266784e-02	7.086935896019901440e-03	6.777208879708100479e-03	4.258243546077771641e-03	4.879948860864352297e-03	3.479095075006187216e-03	3.964313837072011223e-03	3.667512076284584928e-03	2.932202089068819233e-03	3.143974193559789625e-03	3.192046240786331444e-03
4.274778369226063697e-03	4.261992258985428626e-03	4.137327095464448518e-03	4.066041827998131269e-03	4.573286037979174684e-03	5.577317544060473795e-03	5.341641457396466459e-03	7.196741799446102622e-03	5.223352819642294691e-03	9.142847100059140614e-03	9.118171268842147764e-03	7.852702808674116852e-03	3.236282488220482752e-03	1.333564343466490769e-02	1.348148058300897845e-02	2.223586814216956670e-02	3.516871415803496381e-02	4.093799494136516476e-02	3.631870901138079671e-02	9.976901750429487473e-03	2.946541191221445713e-02	9.721353082208387952e-03	1.213941150331649711e-02	5.439225630360372543e-02	2.915028282563609727e-02	2.019038367344801188e-02	1.633945630107459801e-02	2.117123033519395167e-02	5.083988278012445752e-03	7.016060128995606042e-03	9.123746429423089388e-03	1.006782711650409598e-02	3.561495708789121171e-03	6.824709573656034117e-03	4.583963488721334162e-03	5.836872846792646313e-03	4.750539870224650824e-03	3.729079712488527105e-03	3.804029222352713503e-03	4.224015661596537338e-03
3.734637785388848861e-03	3.717251169570169947e-03	3.911433487244839712e-03	3.804038732748264446e-03	5.402562104499682855e-03	5.569822767299648612e-03	4.937920288974022819e-03	6.160610284226418834e-03	6.779220093989228590e-03	6.588096447788552648e-03	8.716351048683979377e-03	1.290721546774241044e-02	1.333200429134706079e-02	1.394147853726952595e-02	1.707602810955642300e-02	4.783860945843181056e-02	2.978393584061134539e-02	6.596470055994610449e-02	4.510150748257958642e-02	8.639633575210248218e-03	2.305951178314715258e-02	3.548346175209996650e-02	4.185666132259953376e-02	4.207945724869544685e-02	8.947207105062164254e-03	3.003947348314230104e-02	2.910994155810359835e-02	1.647928284289128936e-02	6.059528631718302458e-03	1.692568543206483117e-02	5.894350268178393144e-03	4.013446352037356238e-03	7.275454961180055462e-03	6.137044988832632449e-03	3.900116749545846310e-03	5.569996147021376645e-03	4.628249323292545590e-03	3.581735086151423622e-03	3.742656169835678094e-03	3.857556271787682036e-03
4.846844812796976751e-03	5.246217524757110229e-03	4.888811210563199540e-03	4.499642747202853288e-03	6.535251568166934241e-03	7.107681899887832028e-03	5.726893538816398010e-03	8.790616138689741343e-03	5.678036892533591326e-03	1.301219746118896167e-02	9.889063358152615224e-03	1.005399726738365022e-02	2.413768184771327568e-02	1.506271545343671088e-02	1.619500602477167220e-02	5.708803898552262945e-02	3.696673732391700384e-02	5.491776320276419571e-02	5.639390981353657739e-02	2.312010480099785728e-02	4.043731101363986363e-02	1.821470126990083760e-02	3.085214699287274973e-02	4.671050318482942998e-02	4.199179803373914721e-02	1.185262686906058717e-02	2.900319993181300557e-02	1.194033165992663612e-02	2.078610697486486802e-02	1.780744333174487035e-02	8.184308900472364590e-03	1.155669381661251355e-02	5.693517090297453911e-03	5.932231049143041682e-03	4.886359817696942984e-03	7.394857774892189817e-03	6.234596694174523654e-03	5.150285961938263525e-03	4.688196154574416144e-03	5.043712126190481350e-03
2.629792934608966327e-03	3.041743462976081048e-03	2.798336235634067606e-03	2.031939771979795594e-03	3.973990218264300024e-03	3.895449391388981601e-03	3.200833254313897348e-03	9.791643090854354470e-03	3.465512847600409584e-03	7.513829798999845967e-03	2.017227493710382208e-02	1.343514856647627133e-02	2.390556544505698794e-02	2.001729168041210469e-02	3.681229394820511452e-02	5.487710358917231163e-02	4.263731360731098236e-02	2.976486567779457540e-02	2.322140748983897440e-02	6.086107554828063676e-02	5.487647441444377938e-02	5.629432327024031651e-02	3.014394690683571895e-02	1.718714081687649012e-02	9.079411714274275916e-03	3.717703966364765272e-02	1.369822112005889686e-02	2.586195635785380059e-02	3.315419815204013326e-02	3.063740528789510656e-02	1.203018266890107900e-02	3.983697787925104955e-03	2.066136729431592919e-03	6.605934346175828392e-03	3.065896858108523287e-03	4.755861753028556294e-03	3.864845077943605996e-03	2.135350964848177751e-03	2.662069021872094828e-03	2.468483608528010149e-03
