7.719512200438358174e-02	7.640520693605505620e-02	7.426448739202926030e-02	7.174442971590458407e-02	7.041547066553280332e-02	7.085027305379543172e-02	7.179830412418074237e-02	7.191616332701569747e-02	7.117945814413019490e-02	7.085241084625998331e-02	7.165062986027803671e-02	7.223603505636802535e-02	7.118374976423720579e-02	6.921282036060043275e-02	6.832145609901447980e-02	6.967915831853722930e-02	7.209732557902744088e-02	7.286226101388890153e-02	7.119742929978110924e-02	6.940966718386532008e-02	6.911871832820323802e-02	6.894089323880109310e-02	6.725845623215634395e-02	6.525997704422990819e-02	6.502239031337593567e-02	6.652896150823298105e-02	6.851243957532901496e-02	6.986812597468360087e-02	7.014215716236274489e-02	6.958967060836840357e-02	6.836758304225572236e-02	6.662945964439444257e-02	6.520206042137413616e-02	6.477674216317876044e-02	6.577967741284972136e-02	6.836078348032112451e-02	7.095096016981940201e-02	7.158328659288686058e-02	7.063010617548697023e-02	6.975813787857118586e-02
7.693158800124647034e-02	7.605248735839480190e-02	7.383168385839705694e-02	7.138601198453520258e-02	7.024186660797047954e-02	7.081103252982928753e-02	7.173074636253876091e-02	7.169556643853210176e-02	7.084907762559386479e-02	7.052507412132723308e-02	7.134103118662382670e-02	7.186510856391740976e-02	7.088396469542314338e-02	6.923389772698866629e-02	6.861817771872742722e-02	6.986332233618511300e-02	7.184945343994804390e-02	7.229544479069577312e-02	7.068225652866477748e-02	6.902779239052669880e-02	6.879604879824398334e-02	6.877969930870689308e-02	6.745764729269720927e-02	6.580133176688471308e-02	6.562636466711402328e-02	6.692074701318828645e-02	6.851500125861742507e-02	6.954281929736305656e-02	6.974719494159353772e-02	6.936806124553202002e-02	6.843245422928356803e-02	6.684407993889200650e-02	6.537949305736844019e-02	6.490537353934258680e-02	6.580409169689180326e-02	6.809565994063451755e-02	7.035095056360352039e-02	7.084885358509387943e-02	6.995426692857720230e-02	6.906431817053876321e-02
7.609897743275337301e-02	7.516980270609986692e-02	7.295775314063179806e-02	7.082983266679684919e-02	7.011592222068449565e-02	7.080062649805882180e-02	7.147197319189169118e-02	7.105574876134304607e-02	7.000888833920881904e-02	6.973276125010238746e-02	7.054598768500414119e-02	7.094044782610192668e-02	7.014912293675173993e-02	6.930088885078626582e-02	6.939502790563677193e-02	7.033904873315385831e-02	7.126771269188798830e-02	7.101824248247874671e-02	6.955672020749571749e-02	6.829720912659151266e-02	6.821743669025842616e-02	6.847872237786907512e-02	6.787291637604178640e-02	6.700841278613643703e-02	6.711055191276406318e-02	6.791075441478196251e-02	6.858537859941689352e-02	6.880339576446337091e-02	6.869990554789069670e-02	6.861054112607820055e-02	6.826293175457007201e-02	6.714128260549921678e-02	6.580186894064647685e-02	6.525507153038236086e-02	6.585095327166755330e-02	6.736311219976381937e-02	6.881386709948023039e-02	6.912725023900419263e-02	6.846242526640672343e-02	6.774825667689794717e-02
7.472324918473396971e-02	7.405474801573833088e-02	7.255679027549669091e-02	7.123320025125005894e-02	7.087368974687827117e-02	7.131999372286214334e-02	7.144021025083349685e-02	7.059981990549295261e-02	6.945720182802965492e-02	6.922720440936758202e-02	6.984373167256884007e-02	6.996578982080636777e-02	6.932794130793058784e-02	6.919386918593922742e-02	6.993141245292401609e-02	7.064014491925478534e-02	7.068478247378627566e-02	7.001922287194968508e-02	6.906447935630639912e-02	6.843348896680245819e-02	6.839981723473041730e-02	6.858694293140270293e-02	6.836419512908187279e-02	6.818402305096823990e-02	6.860817945913931515e-02	6.905232855812790116e-02	6.894798327065720933e-02	6.837036644965527321e-02	6.773690095572047765e-02	6.756092562889340347e-02	6.760425858742580285e-02	6.710893707511189632e-02	6.618063325069663272e-02	6.560632072173680496e-02	6.573467153285693365e-02	6.647050488344520558e-02	6.725192169344013093e-02	6.741488488526391210e-02	6.708511080315597563e-02	6.685683966514691101e-02
7.280901851526271062e-02	7.276288881693585009e-02	7.267150391610664728e-02	7.256560069281033087e-02	7.251646478992705702e-02	7.250645695968389870e-02	7.213975205748905661e-02	7.120710414874914518e-02	7.017369188068751928e-02	6.979126085346586128e-02	6.995380611452442499e-02	6.958608398507469539e-02	6.869398256063384556e-02	6.860789550946128079e-02	6.955430728740565061e-02	7.026189436802202093e-02	7.019207788620285271e-02	6.995898751207664523e-02	6.997574409237813930e-02	6.995636825219178623e-02	6.970468216072071843e-02	6.935144946929561183e-02	6.897000207964588958e-02	6.898937540361481380e-02	6.957216061434068344e-02	7.000657291349308975e-02	6.977309628238152761e-02	6.893988052826123536e-02	6.786301208938810836e-02	6.716387667672853168e-02	6.708665537276056745e-02	6.703723640315460697e-02	6.658838242669572194e-02	6.601741868465663132e-02	6.585705265171130918e-02	6.630355755181227551e-02	6.685731852461587743e-02	6.681462659551382077e-02	6.653892611251521760e-02	6.667150855882091054e-02
7.097842467822622348e-02	7.142881362841745074e-02	7.245209387647792709e-02	7.329444865961463884e-02	7.351614855975799334e-02	7.332326418571920301e-02	7.301172482368452343e-02	7.252640284856688713e-02	7.185652730219120599e-02	7.132310103389366551e-02	7.096832347419718134e-02	7.003931635398320810e-02	6.860229463289228835e-02	6.809543698063162676e-02	6.885245991707389379e-02	6.956412958417516890e-02	6.971260041135976526e-02	7.013858333765719821e-02	7.103236711671888359e-02	7.137601845951463408e-02	7.078680825524767684e-02	6.995949754954308708e-02	6.943741590242913375e-02	6.943061758335301870e-02	7.000101157112356698e-02	7.065271965550305733e-02	7.081687691990534717e-02	7.025791273019789396e-02	6.911546412202629330e-02	6.799169037767079093e-02	6.749794267090583610e-02	6.756014035204996326e-02	6.754452938743644996e-02	6.722371399009809123e-02	6.704444980112903019e-02	6.739247279295150495e-02	6.774806283953013764e-02	6.744879298179019822e-02	6.701047729979273115e-02	6.717994980530167526e-02
7.043761743549346865e-02	7.085718374698901645e-02	7.181891691662257993e-02	7.260276291183892505e-02	7.286689366325438399e-02	7.295472745483407018e-02	7.315903943585004565e-02	7.332767493124345282e-02	7.311291445730409844e-02	7.262890463119758833e-02	7.205127964275438723e-02	7.092224879177971841e-02	6.928412276869840014e-02	6.844108768237568141e-02	6.885451986966892313e-02	6.930019828500430523e-02	6.928174735295804243e-02	6.970160966289196125e-02	7.073946884075525687e-02	7.118720209061660253e-02	7.054385841909752153e-02	6.977815010157334408e-02	6.941728255901553901e-02	6.939376984820784522e-02	6.996131250691414727e-02	7.098980080982517094e-02	7.170272247328310367e-02	7.159791786174794781e-02	7.072532588069903314e-02	6.953473853215684508e-02	6.865338363836448465e-02	6.848577768354335848e-02	6.874407683788452683e-02	6.886486628544756516e-02	6.873580498984377396e-02	6.860260107894018689e-02	6.839128941206697176e-02	6.793705776842791366e-02	6.755114394197092587e-02	6.764587842803816697e-02
7.128966224213233172e-02	7.134394962296003451e-02	7.138339640848012646e-02	7.136088434792378643e-02	7.154672689423674514e-02	7.209427826062748956e-02	7.269566789224332637e-02	7.302654071066375097e-02	7.295552729656645807e-02	7.261328241302225650e-02	7.223357355886293740e-02	7.150111668010128430e-02	7.034113470081855557e-02	6.954608299499240309e-02	6.951298788279339225e-02	6.942369082428899441e-02	6.891789584463021978e-02	6.886922807208019359e-02	6.959942699336374439e-02	7.010519410553239794e-02	6.979791984157766860e-02	6.932537074787400999e-02	6.906858888842068445e-02	6.905833693453992950e-02	6.981605356755662961e-02	7.128928857680522091e-02	7.240247697639887181e-02	7.256521764406657915e-02	7.199969871338185445e-02	7.090945409413808298e-02	6.965005704560882360e-02	6.895114292598632233e-02	6.911369976425259243e-02	6.949818050779905942e-02	6.939510068314053148e-02	6.875003852095933066e-02	6.805846951167876524e-02	6.763590450076661931e-02	6.738945087330444617e-02	6.727709990385985495e-02
7.221603584035830858e-02	7.194766975542590814e-02	7.119784167886765436e-02	7.054375900223222584e-02	7.076868710132032392e-02	7.161588160644639933e-02	7.212474897195929324e-02	7.203465393952376838e-02	7.171019043693581396e-02	7.146022496388694523e-02	7.141875537105786542e-02	7.142822828850477201e-02	7.116674203476197613e-02	7.066430316709945703e-02	7.011634682504697125e-02	6.929537708989372269e-02	6.825003754368343112e-02	6.791737963209555640e-02	6.869661868236463798e-02	6.962510148473069482e-02	6.978890630474439416e-02	6.937357605081066747e-02	6.892921587432301878e-02	6.892705852772218478e-02	6.994005979496048520e-02	7.157958118877733034e-02	7.265156989494632456e-02	7.280448905581478336e-02	7.235533494298942991e-02	7.134983479505255244e-02	6.990256422296452221e-02	6.891330247511819052e-02	6.896998165820604487e-02	6.939489470935177040e-02	6.929794268913666566e-02	6.867784790247011273e-02	6.821912085848118312e-02	6.811685751492720098e-02	6.786451355726479118e-02	6.730588372338806857e-02
7.233099890960437151e-02	7.195875433271284316e-02	7.097490184796337309e-02	7.013400623500806730e-02	7.037049292396910238e-02	7.124875990705988038e-02	7.150334416886899858e-02	7.097260132227330154e-02	7.037575753481255247e-02	7.008605998475907206e-02	7.017898836803784790e-02	7.072951713135372520e-02	7.132550924763514377e-02	7.124476839474368217e-02	7.034848666335052902e-02	6.886020410544201054e-02	6.740040137873158643e-02	6.711377634665667558e-02	6.832744778124899554e-02	6.991500863896317475e-02	7.052723666149086912e-02	7.001817520874221989e-02	6.924340043541729606e-02	6.909142436127276021e-02	6.994390064460645484e-02	7.123468152758942462e-02	7.205271913329169831e-02	7.220676724984034789e-02	7.183408585757214415e-02	7.082597543299412601e-02	6.953618410949299888e-02	6.895264605754347631e-02	6.937302956456664615e-02	6.989411613137648527e-02	6.985269563829901718e-02	6.968899963429117661e-02	7.000140157421209930e-02	7.047680520270167837e-02	7.022056065521382895e-02	6.932511160521415139e-02
