2.528995763156652050e-03	2.072469816439865328e-03	3.907609716954814350e-03	3.655964614814900641e-03	1.662811385932534344e-03	1.305954805634099679e-02	1.209662046777729150e-02	8.929460563721165409e-03	1.749706896756011987e-02	6.023825842795952831e-03	3.782318590654440513e-03	2.137199643939268617e-02	2.694226847958780882e-02	1.057119432956870470e-02	3.529595598066807838e-02	2.963498744226428228e-02	2.522595730839786998e-02	3.598377671381791654e-02	4.269480029824362921e-02	5.316422863750850519e-02	2.950027552379985707e-02	5.316422863750843580e-02	4.269480029824365003e-02	3.598377671381793041e-02	2.522595730839784223e-02	2.963498744226425799e-02	3.529595598066807144e-02	1.057119432956867694e-02	2.694226847958780188e-02	2.137199643939267923e-02	3.782318590654440947e-03	6.023825842795959770e-03	1.749706896756011987e-02	8.929460563721158470e-03	1.209662046777731925e-02	1.305954805634100199e-02	1.662811385932532610e-03	3.655964614814900641e-03	3.907609716954814350e-03	2.072469816439851016e-03
6.560379443467847377e-04	2.610768347368449399e-03	2.470967251465360382e-03	4.992337771554816901e-03	3.216776002401187506e-03	8.930142100160486096e-03	7.165913594956029205e-03	1.950997414758508589e-02	1.250664425075258789e-02	1.674862538829914246e-02	1.455711955694190436e-02	1.888503515663674664e-02	1.888454897044982914e-02	9.524119725756025751e-03	9.614221173700364040e-03	3.340479356308827946e-02	1.594177132325794860e-02	2.148758771643524690e-02	4.253225688976920715e-02	2.205753439002861027e-02	1.097591006266388121e-02	1.486614750907076440e-02	1.122285846218688647e-02	6.958661761070223870e-03	3.861616209840099123e-02	1.907452464421380972e-02	3.583774323335184222e-03	3.342827127931127101e-02	1.453449215358863615e-02	3.228811002519026835e-02	1.426304097879605229e-02	1.034116025220475910e-02	1.399250698706216468e-02	5.706770462488653176e-03	1.333267379197816509e-02	8.203744317232813596e-03	7.267666806610934178e-03	4.934238139377453668e-03	2.469222756561602512e-03	1.878321812747535575e-03
2.401672885117812472e-03	2.586103549358003718e-03	6.473010325829343719e-04	4.380811791514553633e-03	9.191146765777483824e-03	7.716140780176745061e-03	6.190033660674433731e-03	1.211424364241860813e-02	1.490996907799259884e-02	1.777639382249362326e-02	7.034578018497186953e-03	2.837253872540169974e-02	2.380288351822638926e-02	4.392643267618517866e-02	3.153220174333106612e-02	4.448775113037654189e-02	2.761146458288573149e-02	3.490543777738502190e-02	3.500970091875951068e-02	3.106036099702311551e-02	2.994258983333945509e-02	2.923041619228748667e-02	2.623714947711906775e-02	5.478635120232317607e-02	1.704670958331530161e-03	3.539409853616341112e-02	2.967525609078208379e-02	3.071886176682039546e-02	2.395436721825638243e-02	2.175968374609538528e-02	1.559088034784523666e-02	1.472600542630689811e-02	1.659553621691939665e-02	1.580691345497349520e-02	1.223931218763364692e-02	6.483429808939370972e-03	3.881008490437465406e-03	3.045334272317480433e-03	5.046961320488723216e-03	1.760066905380117683e-03
5.916274003306606737e-03	4.467906128302564540e-03	7.374253399609659483e-03	1.490435722821760803e-03	8.443892101406559950e-03	9.841667463627176704e-03	9.828440388164124027e-04	1.607967294867625185e-02	6.294075417380000891e-03	3.295515643211962588e-03	2.496684647823283268e-02	3.329724762009255573e-02	3.285355227582003462e-02	8.669453313960249000e-03	3.591894739255532820e-02	4.836632775192541145e-02	4.279533697829478178e-02	3.609444891602530542e-02	6.795986955915174488e-02	4.386712821835920574e-03	4.835242412595479322e-02	4.242511325559106955e-02	7.013197498582754430e-02	2.564827900897106300e-02	7.342787472092400514e-02	1.192837189115538050e-02	2.833148842911215395e-02	2.702348061077271268e-02	3.109235465397712853e-02	9.034442764280078628e-03	1.478652554386441186e-02	9.164473853226001374e-03	2.952217861000011254e-02	1.813924679462441264e-02	1.476547297240692926e-02	7.666056625760571917e-03	5.209862475381412186e-03	1.693013330407865938e-03	8.015562613082985802e-03	3.215338627550631562e-03
7.234183571605203207e-04	3.373172054918596383e-03	8.001458618485616375e-03	8.677344820654747312e-03	8.154879554522280818e-03	6.617972510568961853e-03	7.872566488068919593e-03	1.959663068074007572e-02	1.668321776266731837e-02	1.826943009006650256e-02	3.907860189184422794e-02	4.061882851596881200e-02	1.928411190433522091e-02	2.771759378770865048e-02	1.942481872474138491e-02	4.282273297178396804e-02	8.541992376003738896e-02	4.931054732997228185e-02	4.658935124443904646e-02	6.824808255810771440e-02	2.226824641904828761e-02	7.982512506500917537e-02	2.719526613605770596e-02	6.562022029997063854e-02	3.064197521758774828e-02	3.834820961054068861e-02	5.689416975474986121e-02	6.937117135846150758e-03	4.265420355409537539e-02	4.136397676090546732e-02	2.104910624019656201e-02	3.317305691057909761e-02	3.281709437149812891e-02	1.185172654088703127e-02	1.397399775483540788e-02	8.345442632332864680e-03	7.128059655245539208e-03	4.083371723469442910e-03	5.279603254881830819e-03	8.348202800901696405e-03
9.186077196694703018e-03	3.371007936651587971e-03	8.404483713835304154e-03	5.343580475115905504e-03	5.343910067343519109e-03	3.093541001494372767e-03	1.686367301058873738e-02	1.159609861408867834e-02	2.666838431765606102e-02	2.236688101231006087e-02	1.301461297618109088e-02	6.127016040596714591e-02	5.984970352733301469e-02	1.502715503302763309e-02	1.553332056720763653e-02	1.777978590826481339e-02	3.383189129836290665e-02	4.873065972819888569e-02	6.064937069882865572e-02	9.530315005843638387e-02	8.656852798321387765e-02	3.765675125221613906e-02	1.263873647536664646e-01	3.645243142194024011e-02	5.349585409026672705e-02	4.197905956122173488e-02	3.889712645059643925e-02	7.794249789748676494e-02	5.204037828401997245e-02	1.624408922086430229e-02	2.722623455560088321e-02	1.040991079406193391e-02	7.925155327976126859e-03	2.520442393771947856e-02	3.116965590912687892e-02	2.091853330079447917e-02	2.344902819611880546e-02	6.095417567781835112e-03	3.855346672605822547e-03	6.796473143095342791e-03
4.231186251597925281e-03	1.058480881646291054e-02	1.919768102634127754e-02	1.277655560219542220e-02	1.580570717593142785e-02	1.432949696748786993e-02	1.014073396268120111e-02	1.834224979110977982e-02	3.989825734539639845e-02	1.587047499928830388e-02	1.748667602317207498e-02	2.551902873285448112e-02	3.290650012346963554e-02	3.846736852728731282e-02	2.856900343751251140e-02	4.695711420561467231e-02	1.612695050178748063e-02	3.615805318485313530e-02	9.187615335071323830e-02	5.418837520339576247e-02	8.446855528368123200e-03	9.581936626597895024e-02	5.684381598360088023e-02	7.409910174670303329e-02	2.841727826866361981e-02	9.555216413748802984e-02	4.014478260765112771e-02	7.966376911666882277e-02	6.031330026630044722e-02	6.908256869886916784e-02	5.511866484434233687e-02	2.349219307485337499e-02	1.214129008425882984e-02	1.945273127360981971e-02	2.294378067210586444e-02	1.250330897795357173e-02	9.949127393128486679e-03	1.134409694936254487e-02	1.105245824470725384e-02	6.067932384571278308e-03
1.333157447035425609e-02	9.755376233908250039e-03	1.697311819235928013e-02	7.091732580580573965e-03	2.077154937826596395e-02	9.441887115127270066e-03	1.838868601002541930e-02	1.527735387195692553e-02	4.907221975077916826e-02	5.897896938443281806e-02	3.608148738575406994e-02	5.620308272096431051e-02	5.587058223379336164e-02	6.128679675559383505e-02	7.210554537460034386e-02	9.927159571552467143e-02	5.134294478033352149e-02	1.961630612819468059e-02	5.964599798977202744e-02	1.363915088518804775e-01	1.036562582182509566e-02	9.083897095205874933e-03	7.639146720914088973e-02	1.061130119109591485e-01	4.884205809926219638e-02	5.893520197414105904e-02	6.923326212082701880e-02	1.160801314689758751e-01	4.998496079123296992e-02	4.022826951711573618e-02	6.863080140325715506e-02	6.179397107702987862e-02	3.639742633961836477e-02	3.268554343421255226e-02	4.606087104714923219e-02	1.860621382115893591e-02	2.597475934902895248e-03	9.091591766210981376e-03	1.579712191469675314e-02	4.899080448990890575e-03
1.101931929116049119e-02	1.397907291385151046e-02	8.251541480589595287e-03	1.771696735055484223e-02	1.055696342348493889e-02	6.894759497254637076e-03	8.895870968817467389e-03	3.537683562600035109e-02	4.972742018790581031e-02	2.547669234582852424e-02	6.002815342427365169e-02	6.842189064780632157e-02	3.285956035371215972e-02	1.726860074212417939e-01	7.499001686881437423e-02	4.725164080623318885e-02	3.165612255019994298e-02	9.253412820086855117e-02	9.044664833615601029e-02	6.758202664524023962e-02	1.723701719997703663e-01	1.685673873613709184e-01	6.434085400431020785e-02	3.523716512560522759e-03	6.098472926053161852e-02	7.783313546227933755e-02	4.025138647383678936e-02	8.149902632769515098e-02	6.633511111098794322e-02	1.023346908639187897e-01	6.407645666576143595e-02	3.450419550247589562e-02	4.232723152503417574e-02	2.871071534367844458e-02	4.326961018915229454e-03	2.477316723082587449e-02	1.010914521904993438e-02	2.671311476280960329e-02	1.185937182678165579e-02	4.507164972638678067e-03
1.009826449859583912e-02	6.967524958708926595e-03	2.762895248012226228e-03	7.683184663676438479e-03	3.043134894266484591e-02	2.073246721062360284e-02	2.922687095212621843e-03	2.040040730394503121e-02	3.614692836640638618e-02	3.221824440056281907e-02	5.253198829443718465e-02	8.811219244819527840e-02	7.331722496261158795e-02	8.088210728450141718e-02	2.092031314520671204e-01	3.787945104938241631e-02	7.782515650244978267e-02	2.846758183509506129e-02	3.022003397330742455e-02	1.393275272894329841e-01	3.101492801214903242e-02	8.881935135221828703e-02	4.152563729175662299e-02	4.188391620683012961e-02	1.418943739404114335e-01	1.075486961065571512e-01	8.622973414761432587e-02	8.363942819992978284e-02	5.579850433921713232e-02	5.940447331083206772e-02	6.579182829185085957e-02	1.020417552614906465e-02	2.861196778165146434e-02	5.701715426395618375e-02	2.340141333040859570e-02	1.788013137770545075e-02	2.040670313829359706e-02	1.388764956997676388e-02	2.810112793504182874e-02	1.185615434042897737e-02
