1.856655140055993465e-04	1.849529165131517223e-04	1.841388655592070766e-04	2.086545313467796296e-04	2.077830096578207257e-04	2.202632368494344354e-04	2.061142659078573638e-04	2.326969701721776031e-04	2.440024064947408889e-04	2.746326966074158168e-04	3.288829671141130359e-04	4.566897423998419374e-04	5.683497393137056358e-04	8.075333218312992761e-04	1.389780101472774592e-03	1.422584104014938330e-03	3.002370828409698343e-03	3.139678444559191456e-03	5.424430300225956125e-03	5.934870123303019780e-03	4.277226210746666937e-03	5.934870123303019780e-03	5.424430300225956993e-03	3.139678444559192757e-03	3.002370828409697476e-03	1.422584104014939415e-03	1.389780101472776327e-03	8.075333218312997097e-04	5.683497393137056358e-04	4.566897423998421001e-04	3.288829671141129817e-04	2.746326966074155457e-04	2.440024064947408347e-04	2.326969701721783078e-04	2.061142659078571741e-04	2.202632368494351401e-04	2.077830096578207257e-04	2.086545313467800633e-04	1.841388655592080524e-04	1.849529165131517223e-04
1.853513364134745189e-04	1.879482282028641679e-04	1.899512340449913930e-04	1.944491656156635388e-04	1.957429899042171877e-04	2.069093473882492910e-04	2.229156524560694673e-04	2.327102398953248639e-04	2.411519980765369948e-04	2.825178499442002858e-04	3.345494559091344040e-04	4.600889676093449605e-04	5.729150473391847768e-04	8.122708596977312170e-04	1.396406017340664921e-03	1.429712030118742870e-03	3.019125453692065360e-03	3.144314371289059877e-03	5.437288420794559977e-03	5.946971798058703004e-03	4.290516735832963433e-03	5.962253487528847845e-03	5.447547184827565211e-03	3.157012897467764007e-03	3.007459468855962388e-03	1.426398763620646479e-03	1.391688840295377851e-03	8.099747560622588957e-04	5.705956030302579115e-04	4.602710179736338100e-04	3.320499342630632935e-04	2.754330745818950256e-04	2.394386758741722421e-04	2.260761077529840207e-04	2.119877281408690667e-04	2.219792215681399715e-04	1.966597366408495175e-04	1.950013562102678375e-04	1.873152207659144653e-04	1.844292630683016317e-04
1.887002380784341975e-04	1.876192449089189444e-04	1.801394500322563651e-04	1.981459629067454896e-04	1.886001388200850423e-04	2.176326387656580630e-04	2.096656775274069462e-04	2.315171867726991263e-04	2.404727588275655460e-04	2.804317279746164999e-04	3.375856330746047841e-04	4.626485346924444743e-04	5.788331204002546051e-04	8.209813535543163902e-04	1.412982467211929211e-03	1.446256020555874208e-03	3.057244915895099974e-03	3.170632672199585108e-03	5.491144829454599509e-03	6.002084377176300153e-03	4.331865412750283452e-03	6.032979778584452932e-03	5.510328389183530989e-03	3.198105778100203325e-03	3.030510705044516841e-03	1.440864668182652688e-03	1.401722542134950424e-03	8.153775836663039239e-04	5.734152541523989668e-04	4.644010426726671859e-04	3.361563728317886607e-04	2.776559433632997190e-04	2.431370059201802395e-04	2.219743997549787390e-04	2.134185542160682428e-04	2.009519858233330624e-04	2.066441837999064154e-04	1.869582951174292274e-04	1.804633341015815886e-04	1.872026923317542102e-04
1.952700337371380754e-04	1.879122204114369176e-04	1.867663689939969723e-04	2.025102170792824848e-04	2.072535897517181530e-04	2.100978440768742504e-04	2.101695500883858528e-04	2.272575822662977819e-04	2.497732994080629132e-04	2.821973881829036089e-04	3.383609167931828261e-04	4.660985547772884753e-04	5.867378533721304915e-04	8.341825382950097392e-04	1.437715709591010516e-03	1.474150816449298386e-03	3.116068988690942967e-03	3.220470260539671451e-03	5.583362807183694584e-03	6.102184660346976833e-03	4.404880510880586006e-03	6.152557637760836667e-03	5.615905328588841061e-03	3.261604285678468274e-03	3.074856248412222593e-03	1.466254178033307015e-03	1.424182330480484090e-03	8.277905730864540661e-04	5.816141528823012656e-04	4.754322107372081991e-04	3.432921053095721849e-04	2.841981522352736412e-04	2.492006362993195350e-04	2.490637420138720553e-04	2.261591681358547949e-04	2.089909322411757919e-04	2.027275009737468468e-04	2.020753790686077129e-04	1.946058644284600302e-04	1.758745038577498381e-04
1.971895716794773152e-04	1.986703503656520931e-04	2.064217360347204576e-04	2.121210313384231869e-04	2.131249014095625807e-04	2.173469554592932697e-04	2.321470338079478541e-04	2.296179533354418057e-04	2.515293268990011514e-04	2.830549796567907251e-04	3.482531234844855232e-04	4.759890114230885079e-04	6.010500619298626054e-04	8.550819001962685958e-04	1.474672103089735972e-03	1.512814247799052023e-03	3.199234601956678532e-03	3.294239775094239681e-03	5.723916545139534108e-03	6.251251491451547196e-03	4.509595481032797719e-03	6.319960213480238162e-03	5.766057478478364348e-03	3.351483845077548457e-03	3.143083314909441046e-03	1.502941915716158542e-03	1.455231935476451700e-03	8.472216381798253898e-04	5.906448287395956983e-04	4.860340082915737964e-04	3.496696644208491657e-04	2.891699802081404403e-04	2.523050175493151684e-04	2.328348850887405669e-04	2.269547754902995760e-04	2.070072377506559057e-04	2.144437488531898055e-04	2.003234824351068639e-04	2.037913881188086179e-04	2.081336161083058062e-04
2.046633746628385704e-04	2.064827065934406788e-04	2.039525130673579961e-04	2.116761727178653979e-04	2.239426383938609728e-04	2.180219631898942085e-04	2.293785576806231692e-04	2.450557337724322917e-04	2.536507691116747509e-04	2.941572500159129978e-04	3.579885210085167135e-04	4.886964031125233402e-04	6.215431985051899418e-04	8.821686706507070753e-04	1.528400408550249908e-03	1.564548427443129743e-03	3.310459423068842950e-03	3.394065631697663725e-03	5.911971740144734803e-03	6.453772254515291636e-03	4.646753613856505552e-03	6.547023033194307451e-03	5.969379932207345522e-03	3.475020226095630604e-03	3.236089533485136862e-03	1.550589872657183064e-03	1.497457625422344337e-03	8.695036119190241181e-04	6.073348591834384349e-04	5.018561092586066794e-04	3.586794344905556075e-04	2.998726915752768273e-04	2.607533624645780074e-04	2.431500266089221796e-04	2.414475134263045308e-04	2.236235503882299971e-04	2.127992279247088985e-04	2.174462971835909868e-04	2.157610636417753584e-04	2.184205488067456394e-04
2.200408958149459185e-04	2.119374746528570176e-04	2.111516325266120863e-04	2.192337602537574833e-04	2.163025500061998218e-04	2.316755102377167765e-04	2.398059744478769884e-04	2.512316468842771362e-04	2.688073201972706922e-04	3.072923427028831323e-04	3.714477588630241871e-04	5.074408144367826157e-04	6.489595503020978949e-04	9.194725340114423334e-04	1.593404501049919307e-03	1.633701767912499421e-03	3.452696473360665659e-03	3.525577789794957957e-03	6.158703940685792029e-03	6.732450556811908279e-03	4.824763149484772792e-03	6.845523987990168036e-03	6.231459651776167716e-03	3.642379738756902716e-03	3.354710105294629683e-03	1.612679960184397812e-03	1.555255566240857550e-03	9.002363949113000637e-04	6.266303061277621192e-04	5.207717250227074032e-04	3.698642917959630650e-04	3.084920840163005900e-04	2.659414936347771589e-04	2.497331556339619108e-04	2.392176234125742320e-04	2.258714578325329728e-04	2.184994991798951559e-04	2.195749990464198871e-04	2.079073845212831007e-04	2.032212516768543630e-04
2.226258472236638684e-04	2.184088785332168102e-04	2.152500907172616928e-04	2.228636595081567016e-04	2.397181953338819202e-04	2.374969574830126527e-04	2.492984376304749469e-04	2.644996922606972960e-04	2.800779516063868924e-04	3.218107529354561269e-04	3.902086265212248895e-04	5.290642737272404066e-04	6.802915312658902982e-04	9.661491596870211158e-04	1.682310433921606774e-03	1.716564005353595672e-03	3.643691431882986088e-03	3.719957364061058508e-03	6.484066689864323788e-03	7.083678636108431056e-03	5.065537673309147317e-03	7.249548375805279013e-03	6.580066332246068198e-03	3.845370220426608254e-03	3.499590105646318422e-03	1.701543263514699016e-03	1.633136040444825316e-03	9.384194069956252595e-04	6.535374795968785285e-04	5.466259561227605193e-04	3.851180822152563531e-04	3.218298043449535281e-04	2.776703534168258503e-04	2.634515006825975908e-04	2.514012519911837254e-04	2.339545204947263699e-04	2.266340905839016252e-04	2.312715609990527292e-04	2.251203989982668665e-04	2.189942114248357254e-04
2.239509743338661608e-04	2.227655561685438492e-04	2.310240654010199972e-04	2.336835419625828223e-04	2.407870102217343311e-04	2.485723693822963071e-04	2.625715587231187325e-04	2.768740701392556560e-04	2.936370313771860269e-04	3.345775864359881680e-04	4.062461920584849737e-04	5.504645297585408206e-04	7.212437076066184746e-04	1.030458508390429736e-03	1.768721410283585109e-03	1.844441119457777053e-03	3.853908778332438938e-03	3.922310370236103960e-03	6.960271688660271683e-03	7.535186481886393776e-03	5.376442797510694142e-03	7.696138502144497795e-03	7.018414089070218811e-03	4.132771675587152554e-03	3.761442241527306225e-03	1.834323244949644018e-03	1.732804508028460561e-03	9.730864637036531258e-04	6.831879036007827699e-04	5.829839592665865457e-04	4.097078692186869220e-04	3.393441159067197644e-04	2.895657172109901791e-04	2.725370638058886288e-04	2.572445123102590540e-04	2.468909906375933759e-04	2.381029907631274285e-04	2.306643342491131415e-04	2.302608982913485671e-04	2.309668756682814949e-04
2.455274746826689811e-04	2.504050600083253340e-04	2.522069321380791167e-04	2.572844432408383317e-04	2.679296991141644842e-04	2.750381034794586359e-04	2.914290652043723963e-04	3.044577902135243920e-04	3.230596451248619492e-04	3.667315281379841070e-04	4.470890952828995325e-04	6.090955158103451015e-04	7.628349528835775932e-04	1.079746349425988062e-03	1.938229628123149927e-03	2.024837466934506502e-03	4.338908331427493784e-03	4.245668670649249861e-03	7.341502553007703616e-03	8.246835899255631000e-03	5.672273175120695968e-03	8.492555205988124717e-03	7.807177393670252860e-03	4.364217429093524697e-03	3.953355564760197352e-03	2.038871871698077261e-03	1.927877570275841239e-03	1.060214888036459333e-03	7.358719898461152592e-04	6.350428637972484061e-04	4.369167425518062598e-04	3.589972376044799876e-04	3.139642226718373673e-04	2.978124355065927035e-04	2.840234922988870954e-04	2.698939271703633793e-04	2.601662438253998007e-04	2.564525352293888080e-04	2.548030232033632282e-04	2.501513336568196187e-04
